week,temp,dewp,hum
1,51.925,48.8,89.05080083743738
2,40.38571428571429,30.4,67.28789860143267
3,44.75714285714285,39.51428571428572,81.72788610070432
4,49.65714285714285,43.11428571428571,78.10654974571469
5,55.27142857142858,44.18571428571429,66.19442018478419
6,48.228571428571435,41.51428571428572,77.47000574907344
7,55.7,44.800000000000004,66.71552927013221
8,52.64285714285715,45.41428571428572,76.35091716133108
9,43.25714285714285,37.457142857142856,79.8513599657671
10,53.15714285714286,45.857142857142854,76.19123158408954
11,61.38571428571429,57.44285714285714,86.87750366591536
12,67.42857142857143,63.7,87.84690382144984
13,61.11428571428572,53.57142857142857,76.22068381674893
14,66.5142857142857,61.12857142857143,82.81513587458265
15,70.1857142857143,67.0857142857143,89.91199913108333
16,69.11999999999999,66.42,91.12330678343459
17,70.82857142857144,64.45714285714287,80.29330620594143
18,66.58571428571429,57.42857142857143,72.38909032694913
19,74.12857142857145,68.64285714285714,83.02606614723719
20,75.77142857142857,71.27142857142859,85.9648632939429
21,74.34285714285716,69.98571428571428,86.3066389288611
22,75.62857142857142,70.21428571428572,83.3254240459332
23,77.05714285714285,67.72857142857143,72.97808462999132
24,78.28571428571429,72.97142857142858,83.7748190283368
25,80.5142857142857,75.27142857142857,84.11161901379836
26,80.92857142857143,74.07142857142857,79.71810969351358
27,80.47142857142856,74.78571428571429,82.87414617650633
28,81.75714285714285,74.82857142857142,79.58976689384141
29,83.0,74.72857142857143,76.1936004462895
30,85.0142857142857,75.11428571428571,72.33736045596116
31,82.32857142857142,72.34285714285713,71.86818531615926
32,84.58571428571429,74.2,71.12990254950661
33,82.52857142857144,72.11428571428571,70.8547868849888
34,77.6857142857143,74.35714285714286,89.52040516260551
35,77.64285714285714,67.8,71.75414651683968
36,78.11428571428571,73.58571428571429,86.00861286354244
37,75.58571428571429,69.7,81.99335246752369
38,77.32857142857144,68.51428571428572,74.30559481630914
39,75.87142857142858,67.25714285714285,74.6844651807946
40,69.21428571428571,61.800000000000004,77.28005181557536
41,72.25714285714285,63.371428571428574,73.64692427911051
42,71.27142857142857,54.07142857142857,54.58909338592228
43,70.45714285714286,63.81428571428571,79.50689449706701
44,67.11428571428571,63.08571428571429,86.91175184578245
45,69.64285714285714,65.8,87.60504979725849
46,62.57142857142858,52.58571428571428,69.82832892042214
47,61.828571428571436,53.58571428571429,74.35836493294661
48,62.34285714285714,56.38571428571429,80.84905734992917
49,54.61428571428571,47.72857142857142,77.52082338752098
50,62.65714285714286,58.74285714285715,87.03303780623493
51,54.57142857142857,45.05714285714286,70.19146730809939
52,71.42857142857142,69.35714285714285,93.18982298250037
53,52.050000000000004,44.075,74.15840141840415
