week,temp,dewp,hum
1,41.525,27.525000000000002,57.251165020646845
2,52.32857142857143,42.699999999999996,69.63916823805076
3,50.614285714285714,45.785714285714285,83.45230374482013
4,46.51428571428571,42.04285714285714,84.32865887582986
5,54.55714285714286,47.371428571428574,76.64699766896435
6,60.300000000000004,44.25714285714286,55.40375394935325
7,59.44285714285714,46.800000000000004,62.90096954513367
8,58.271428571428565,47.871428571428574,68.28885133345419
9,54.24285714285713,41.800000000000004,62.71345870662912
10,56.58571428571429,41.61428571428572,57.18959130070903
11,66.52857142857144,43.87142857142857,43.88096082642646
12,66.58571428571429,43.02857142857143,42.40455957352549
13,67.3,43.24285714285714,41.711969579772536
14,64.5,31.4,28.850906121149954
15,59.34285714285714,36.542857142857144,42.50058326665643
16,67.95714285714286,28.099999999999998,22.376388725949674
17,66.72857142857143,42.17142857142858,40.82914170935399
18,76.98571428571428,37.042857142857144,23.632394821060405
19,66.87142857142855,38.74285714285715,35.570406177088664
20,65.22857142857143,38.771428571428565,37.69789775060117
21,66.41428571428571,45.34285714285715,46.592696745638655
22,77.38571428571429,46.34285714285714,33.382501216396975
23,75.74285714285715,43.614285714285714,31.780739995791972
24,84.98571428571428,51.185714285714276,31.235965405883455
25,85.3,36.75714285714286,17.825197694761005
26,86.22857142857141,41.18571428571429,20.569589901343242
27,89.8142857142857,52.45714285714287,28.083594665641957
28,79.62857142857145,51.67142857142858,37.830730579451135
29,83.58571428571429,49.41428571428571,30.594539554810357
30,83.54285714285713,51.542857142857144,33.15355843135834
31,88.0142857142857,45.22857142857142,22.689858602160243
32,81.52857142857144,51.1,34.81334336265354
33,82.99999999999999,49.785714285714285,31.612581070208
34,86.25714285714287,44.357142857142854,23.210589094401616
35,85.42857142857143,48.31428571428571,27.67549853440063
36,77.38571428571427,45.02857142857143,31.761191434386816
37,86.89999999999999,41.94285714285714,20.731259305245693
38,75.88571428571429,48.128571428571426,37.52378053204122
39,83.35000000000001,44.48333333333334,25.601990668736153
40,74.78571428571426,46.92857142857143,37.20990769165297
41,75.55714285714285,50.8,41.90644696066944
42,76.92857142857143,57.814285714285724,51.713699210193134
43,69.15714285714286,47.68571428571429,46.3139628823577
44,67.55714285714286,44.05714285714286,42.650915227836165
45,56.51428571428572,40.871428571428574,55.71498568961088
46,53.142857142857146,41.37142857142857,64.21718248566792
47,51.7,37.142857142857146,57.425055670795125
48,50.371428571428574,36.871428571428574,59.67699240795192
49,49.82857142857143,34.371428571428574,55.14905185471457
50,51.57142857142858,38.34285714285714,60.48083080016819
51,44.371428571428574,34.07142857142857,66.92114215329077
52,47.51428571428572,38.52857142857143,70.85890625327245
53,40.9,31.575000000000003,69.17326745422596
