week,temp,dewp,hum
1,26.175,9.625,49.056610649114916
2,25.857142857142858,11.185714285714285,53.288301246515424
3,38.74285714285714,35.800000000000004,89.06911949558297
4,40.8,36.08571428571428,83.15510938333718
5,24.357142857142858,9.971428571428573,53.73211027476178
6,11.471428571428572,-7.228571428571429,41.964302606173064
7,27.971428571428568,20.242857142857144,72.4014310713972
8,37.24285714285713,34.3,88.99892703146145
9,38.82857142857143,27.971428571428568,64.74614649033906
10,38.41428571428572,28.771428571428572,67.99560690036664
11,31.67142857142857,19.285714285714285,59.79057567232766
12,38.31428571428571,30.75714285714286,74.00870203869503
13,40.357142857142854,30.0,66.27680072538458
14,42.99999999999999,33.114285714285714,67.87362791391183
15,41.628571428571426,34.4,75.32182065633572
16,41.62857142857143,32.614285714285714,70.1278045973878
17,46.271428571428565,30.471428571428568,53.869457339633854
18,44.81428571428571,35.4,69.37456007906991
19,49.60000000000001,33.57142857142857,53.871597107083225
20,54.32857142857142,41.72857142857142,62.34578143260945
21,57.471428571428575,44.371428571428574,61.56836924616964
22,58.214285714285715,44.642857142857146,60.5700974331907
23,55.91428571428571,46.1,69.54470057518144
24,57.48571428571428,42.0,56.19329461128304
25,61.47142857142857,47.9,61.00009642687948
26,61.785714285714285,50.08571428571428,65.4551962154613
27,58.714285714285715,48.5,68.815792011269
28,61.114285714285714,52.58571428571429,73.51483200429999
29,59.47142857142857,50.41428571428572,71.93059074926344
30,58.74285714285715,50.58571428571428,74.2981929322723
31,57.285714285714285,51.057142857142864,79.6662465943265
32,59.885714285714286,51.91428571428572,74.91877772367496
33,58.32857142857143,49.285714285714285,71.85084495208534
34,57.81428571428571,51.08571428571429,78.24876269192386
35,54.24285714285714,46.285714285714285,74.42176682161913
36,51.15714285714285,41.84285714285714,70.35597085694417
37,53.885714285714286,47.12857142857143,77.83357494550582
38,49.58571428571428,43.857142857142854,80.57189108596795
39,49.15714285714285,38.800000000000004,67.34250445256464
40,47.65714285714285,38.028571428571425,69.11323322718606
41,47.91428571428571,39.48571428571428,72.45958879097277
42,48.4,42.057142857142864,78.60192394048181
43,47.12857142857143,41.4,80.3814024019858
44,43.42857142857143,34.58571428571428,70.81116962855376
45,36.91428571428571,31.37142857142857,80.15969758874719
46,36.91428571428572,30.78571428571429,78.28247082877327
47,31.414285714285715,22.342857142857145,68.78233193075083
48,33.885714285714286,27.3,76.56290075307737
49,35.67142857142858,29.542857142857144,78.17363000850858
50,33.214285714285715,23.971428571428568,68.50313663865543
51,33.25714285714286,23.914285714285715,68.22241767435891
52,24.61428571428571,13.77142857142857,62.897627317799476
53,35.9,29.300000000000004,76.70602725566073
