week,temp,dewp,hum
1,14.3,6.35,70.14626886203907
2,23.214285714285715,15.557142857142859,72.10041197426695
3,31.985714285714284,20.585714285714285,62.39990462757154
4,35.94285714285714,24.82857142857143,63.688133175203376
5,40.28571428571429,27.28571428571428,59.475135116535725
6,41.07142857142858,20.614285714285717,43.64784081805055
7,39.57142857142858,23.914285714285715,53.166360523004364
8,29.271428571428572,20.657142857142862,69.87033014086539
9,19.04285714285714,12.457142857142857,75.11039177122656
10,32.98571428571429,18.97142857142857,55.95432326768296
11,50.15714285714286,24.871428571428574,36.997344397431974
12,51.285714285714285,25.97142857142857,37.14071821701198
13,49.32857142857142,28.02857142857143,43.474033585048474
14,51.8,27.928571428571434,39.50515349723687
15,51.47142857142857,37.84285714285714,59.52663746832887
16,50.199999999999996,38.128571428571426,63.09921797153667
17,50.82857142857143,38.84285714285715,63.392255575023725
18,58.52857142857142,41.02857142857143,52.13708238153528
19,54.35714285714287,48.22857142857142,79.73174234492116
20,56.785714285714285,43.457142857142856,60.94348369074096
21,50.74285714285714,44.714285714285715,79.74590582744135
22,58.87142857142857,50.285714285714285,73.13878839968336
23,69.54285714285714,60.49999999999999,72.97849100255114
24,69.55714285714285,57.67142857142858,65.93164241387737
25,72.72857142857143,60.185714285714276,64.77119900536475
26,75.0,58.01428571428572,55.53762052449026
27,77.48571428571428,55.4,46.5301167685168
28,70.10000000000001,54.642857142857146,58.00385320892596
29,78.34285714285716,56.25714285714286,46.65933163084593
30,76.37142857142855,61.74285714285715,60.59097581013299
31,74.8,57.15714285714285,54.2130272600956
32,75.24285714285715,60.48571428571428,60.17090991860405
33,76.41428571428571,62.24285714285714,61.581713407668694
34,67.75714285714285,53.31428571428571,59.87440103492795
35,73.75714285714287,50.68571428571429,44.318912921042205
36,78.44285714285714,51.57142857142858,39.18825213388556
37,68.75714285714285,51.114285714285714,53.35210207716885
38,70.38571428571429,42.97142857142858,37.13764956159359
39,67.44285714285714,54.214285714285715,62.55093459655158
40,58.128571428571426,49.285714285714285,72.36800421696955
41,61.199999999999996,47.58571428571429,60.86643887058547
42,57.12857142857143,32.91428571428572,39.82656870099036
43,55.528571428571425,42.528571428571425,61.54902186957286
44,48.08571428571429,33.442857142857136,56.71436056909894
45,48.2,36.042857142857144,62.62685350376165
46,40.557142857142864,28.999999999999996,63.13859334883837
47,35.34285714285714,26.114285714285717,68.79660081711407
48,28.97142857142857,21.585714285714285,73.5695470314045
49,34.41428571428572,21.185714285714283,58.07319939994834
50,42.08571428571429,26.38571428571429,53.45607223108898
51,29.82857142857143,20.52857142857143,67.93016604522705
52,29.45714285714286,20.12857142857143,67.80229982911295
53,19.975,9.825,64.21481783975905
