week,temp,dewp,hum
1,25.4,17.775,72.44180265978267
2,4.957142857142856,-4.071428571428572,65.5370843377901
3,22.542857142857144,14.985714285714284,72.34062300483143
4,30.557142857142857,25.400000000000002,80.9245326556029
5,26.614285714285717,19.442857142857143,73.99514792253996
6,16.785714285714285,10.171428571428569,74.7830647340749
7,16.885714285714286,7.414285714285714,65.78501402504878
8,10.685714285714285,0.15714285714285683,61.82219735223723
9,8.971428571428572,-1.7285714285714289,61.07597059316561
10,21.071428571428573,11.985714285714284,67.47414549138298
11,41.22857142857142,31.571428571428573,68.29009236086914
12,43.51428571428572,25.685714285714287,49.15892615613207
13,31.685714285714287,19.971428571428568,61.5302738047501
14,50.67142857142857,30.357142857142854,45.48053449233054
15,49.357142857142854,37.81428571428571,64.3117229079763
16,59.214285714285715,35.92857142857142,41.6720788922372
17,44.48571428571428,28.17142857142857,52.48314095116182
18,55.11428571428571,36.41428571428571,49.241465749028194
19,62.82857142857143,54.31428571428571,73.72025341539903
20,59.885714285714286,50.214285714285715,70.3522599971783
21,57.971428571428575,41.91428571428571,55.03894629549385
22,67.11428571428571,56.71428571428572,69.27226990872094
23,65.47142857142858,51.75714285714286,61.19667145212239
24,71.91428571428571,61.271428571428565,69.19167651910313
25,70.10000000000001,59.57142857142857,69.27669148405201
26,69.85714285714286,60.142857142857146,71.28886052302114
27,67.32857142857144,57.17142857142858,69.90479889756938
28,68.88571428571427,59.8,72.80295548477216
29,75.88571428571427,66.3,72.21917393143677
30,73.87142857142855,62.32857142857142,67.23987532073716
31,76.27142857142857,61.82857142857142,60.97687519805933
32,72.18571428571428,58.75714285714285,62.69184288269001
33,75.34285714285714,63.214285714285715,66.03523856063563
34,70.14285714285714,59.34285714285714,68.61384781631389
35,64.61428571428571,55.1,71.26043556143362
36,76.58571428571427,68.04285714285714,74.93349949325956
37,66.61428571428571,56.128571428571426,69.00346421081838
38,67.5,56.128571428571426,66.92490463448495
39,66.62857142857142,54.60000000000001,65.24601940957847
40,56.88571428571428,47.51428571428573,70.82187052228099
41,59.61428571428572,50.48571428571429,71.75498339108273
42,50.92857142857143,35.11428571428572,54.531607543665096
43,57.64285714285713,43.81428571428571,59.9030879074226
44,47.42857142857143,40.214285714285715,75.91351238300697
45,52.357142857142854,44.41428571428571,74.27931426049742
46,43.48571428571428,32.22857142857143,64.29440497417426
47,40.642857142857146,31.914285714285718,70.82813269890895
48,34.99999999999999,29.085714285714285,78.80130101036413
49,36.028571428571425,31.271428571428572,82.67729663541411
50,44.77142857142858,39.871428571428574,82.82645928668202
51,36.357142857142854,28.185714285714283,71.97629092414718
52,39.74285714285715,35.44285714285714,84.45953912000626
53,28.875,23.2,79.05642413616144
