week,temp,dewp,hum
1,24.199999999999996,17.4,74.93387625734809
2,6.071428571428571,-1.3714285714285712,70.81669924893993
3,24.12857142857143,17.371428571428574,75.06524743734761
4,32.3,27.685714285714283,82.89258074070709
5,29.857142857142858,24.97142857142857,81.78830648193262
6,17.52857142857143,12.785714285714286,81.32658991874018
7,18.72857142857143,10.428571428571429,69.57665745115304
8,13.185714285714285,3.8714285714285714,65.76610449572527
9,10.285714285714288,1.8714285714285714,68.17546684958302
10,22.942857142857147,14.942857142857141,71.00120333500955
11,43.98571428571428,34.47142857142857,69.00463036225895
12,45.32857142857143,26.77142857142857,47.98378934852082
13,35.0,23.714285714285715,63.10920672173307
14,53.142857142857146,30.099999999999998,41.089337134394896
15,50.942857142857136,41.97142857142857,71.26807252798733
16,59.74285714285714,41.542857142857144,50.92581293998049
17,46.08571428571429,30.514285714285716,54.343335260641965
18,57.614285714285714,39.60000000000001,50.970985265483726
19,65.08571428571427,58.7,79.81790115083997
20,61.21428571428572,51.58571428571429,70.60615783109154
21,57.48571428571428,43.95714285714286,60.57209603813449
22,66.67142857142856,58.800000000000004,75.81479254601314
23,68.62857142857143,57.95714285714286,68.76351989961574
24,73.65714285714286,64.12857142857142,72.1421165180849
25,71.54285714285714,63.02857142857142,74.54589508507816
26,70.34285714285714,63.51428571428571,78.98239741559273
27,69.07142857142857,59.57142857142857,71.75446719221114
28,69.82857142857144,62.371428571428574,77.21527510436567
29,78.61428571428571,70.64285714285714,76.59225531920704
30,74.11428571428571,65.34285714285714,74.11703324720295
31,76.02857142857144,66.54285714285714,72.4837284078243
32,72.9,63.228571428571435,71.70643530480756
33,75.34285714285714,65.34285714285714,71.13396476742236
34,68.57142857142858,60.7,75.98432924790424
35,65.04285714285714,56.98571428571428,75.16339094394897
36,77.7,69.45714285714286,75.80802119778376
37,67.99999999999999,57.300000000000004,68.62372179649624
38,68.14285714285714,57.91428571428571,69.81252110207598
39,66.98571428571428,55.98571428571428,67.77175053837765
40,56.885714285714286,47.04285714285714,69.57706976296114
41,59.98571428571429,50.57142857142857,71.03738119091469
42,51.99999999999999,34.785714285714285,51.735942614043765
43,57.35714285714285,45.82857142857143,65.33989738468628
44,46.94285714285714,40.62857142857143,78.56597420482848
45,50.4,43.18571428571429,76.18801389270473
46,44.385714285714286,33.07142857142857,64.26210913799277
47,39.885714285714286,32.48571428571429,74.63730867940693
48,36.971428571428575,31.599999999999998,80.7211218672229
49,34.857142857142854,30.542857142857137,84.09151691778779
50,44.728571428571435,40.300000000000004,84.35408343571
51,35.471428571428575,27.657142857142855,72.94404820088471
52,37.74285714285714,34.371428571428574,87.51619810765878
53,27.025,22.275,82.03931399252046
