week,temp,dewp,hum
1,21.15,16.775,82.92271774195599
2,37.028571428571425,33.08571428571428,85.49972623327992
3,37.08571428571429,32.88571428571429,84.62602411355412
4,38.41428571428571,33.614285714285714,82.70512145506437
5,35.957142857142856,33.67142857142857,91.309562711321
6,47.44285714285714,37.92857142857143,69.39924575941694
7,46.50000000000001,39.699999999999996,77.06008764959229
8,40.528571428571425,31.47142857142857,69.8826960854835
9,39.5,25.928571428571423,57.97726165127486
10,41.4,22.828571428571426,47.32377978293132
11,53.98571428571429,38.142857142857146,54.91830662066397
12,49.52857142857143,38.10000000000001,64.62223765873016
13,51.67142857142858,39.91428571428571,64.06720158270434
14,46.51428571428572,32.51428571428571,57.96779331204217
15,47.51428571428572,34.2,59.72340106249884
16,49.057142857142864,30.871428571428574,49.31212134811081
17,51.75714285714285,33.22857142857143,49.05498916260804
18,57.1,34.1,41.80461659098339
19,56.042857142857144,31.88571428571429,39.740906229797616
20,56.14285714285713,43.15714285714286,61.66341408646726
21,62.871428571428574,51.471428571428575,66.3165368601271
22,67.7,47.91428571428571,49.10932120755336
23,66.67142857142856,46.51428571428571,48.272986784762665
24,74.04285714285713,39.17142857142857,28.335398123706764
25,71.24285714285715,34.357142857142854,25.7580697094701
26,78.8,41.800000000000004,26.79100699928309
27,84.85714285714286,45.357142857142854,25.21401431369199
28,80.12857142857142,46.22857142857142,30.371926363039364
29,73.21428571428571,42.58571428571429,33.25098297118844
30,74.24285714285713,40.357142857142854,29.474542069845267
31,76.52857142857144,33.81428571428571,21.109339939965928
32,73.7,38.971428571428575,28.44048964715491
33,74.45714285714287,46.84285714285715,37.499846243894034
34,71.21428571428571,37.4,29.083330121681684
35,72.61428571428571,39.57142857142857,30.197080275444716
36,59.94285714285716,41.0,49.514981100550415
37,67.25714285714285,43.48571428571428,42.16378988127837
38,60.128571428571426,39.25714285714286,45.969983881645064
39,61.08571428571429,38.18571428571429,42.6124208008958
40,56.88571428571429,36.07142857142857,45.560870495330434
41,60.42857142857142,46.34285714285714,59.69354409244906
42,57.4,39.628571428571426,51.42254752777768
43,51.9,39.714285714285715,63.03727136367695
44,52.18571428571429,43.4,71.90989244239036
45,45.128571428571426,35.357142857142854,68.43447202425573
46,47.91428571428571,34.6,59.77854223763524
47,38.300000000000004,29.91428571428571,71.55918193697902
48,22.657142857142862,19.657142857142862,88.06560610701315
49,32.58571428571429,25.214285714285715,73.98868137963454
50,47.957142857142856,37.628571428571426,67.27533527963293
51,34.628571428571426,28.8,79.04596488039466
52,34.528571428571425,26.428571428571427,71.98983405059482
53,27.299999999999997,24.3,88.30561521754151
