week,temp,dewp,hum
1,17.925,10.775,73.13857509672376
2,11.642857142857142,3.0285714285714285,67.7187134761025
3,27.185714285714283,18.37142857142857,69.03134221444908
4,36.18571428571428,28.842857142857145,74.44142639165767
5,34.32857142857143,27.557142857142853,76.02187422844827
6,18.32857142857143,12.857142857142858,78.8235730447284
7,25.871428571428567,17.27142857142857,69.51378279298885
8,19.485714285714288,7.3999999999999995,58.79476066500813
9,16.38571428571429,5.985714285714287,63.003604791310394
10,30.62857142857143,15.5,52.97311280487384
11,48.77142857142858,31.17142857142857,50.44989058831225
12,48.17142857142857,26.61428571428571,42.82792902241571
13,39.614285714285714,27.54285714285714,61.696830293812674
14,54.814285714285724,29.52857142857143,37.767321602736445
15,51.185714285714276,42.3,71.52943857165518
16,57.75714285714286,44.4,61.005502467051954
17,50.58571428571429,33.8,52.4112126296813
18,59.628571428571426,40.32857142857142,48.78680306184091
19,63.2,55.24285714285714,75.2659816707698
20,60.24285714285715,51.34285714285715,72.42932420050761
21,55.82857142857142,44.642857142857146,66.00955946159618
22,65.37142857142857,54.971428571428575,69.08177620537566
23,70.67142857142856,60.185714285714276,69.44416491340965
24,73.7,60.800000000000004,64.07071756483907
25,73.14285714285714,62.371428571428574,69.01075563905039
26,75.8,62.828571428571436,64.16169261380061
27,71.4,62.357142857142854,73.15914432799785
28,72.87142857142857,63.042857142857144,71.30898633256972
29,79.84285714285714,70.6,73.45822663498153
30,76.21428571428571,67.55714285714285,74.60552709973071
31,76.01428571428572,68.48571428571428,77.54036889674049
32,74.97142857142858,68.22857142857143,79.57719374878725
33,75.42857142857143,66.01428571428572,72.60460649205325
34,68.75714285714285,59.728571428571435,72.93866667948394
35,64.65714285714286,58.54285714285714,80.56461975484065
36,77.62857142857142,70.15714285714286,77.82456176857171
37,65.85714285714286,58.7,77.70573720364115
38,68.0142857142857,58.38571428571429,71.31773281727507
39,67.21428571428571,60.50000000000001,79.05372577652956
40,57.357142857142854,45.92857142857143,65.58766924497581
41,61.92857142857143,50.82857142857143,66.9453554287239
42,55.771428571428565,34.05714285714286,43.785774324345965
43,59.128571428571426,45.4,60.33088046007163
44,46.12857142857143,37.371428571428574,71.3461378949484
45,52.542857142857144,41.971428571428575,67.18390836367472
46,43.98571428571428,34.35714285714286,68.69109955298258
47,39.5,33.142857142857146,77.79092066825606
48,34.057142857142864,27.8,77.62023919553134
49,32.114285714285714,28.342857142857145,85.79707073168017
50,41.77142857142858,35.6,78.56694916510486
51,32.57142857142857,26.942857142857147,79.52344458229
52,29.928571428571423,26.571428571428573,87.1443231263415
53,18.45,13.399999999999999,80.30950122617998
