week,temp,dewp,hum
1,14.575000000000001,9999.9,4468461298.762919
2,12.185714285714285,9999.9,4963215112.953667
3,26.82857142857143,9999.9,2655780721.0708733
4,-3.2571428571428567,9999.9,10083106869.814156
5,-12.428571428571429,9999.9,15771126469.475925
6,-4.971428571428571,9999.9,10945361249.314808
7,2.914285714285714,9999.9,7547149034.471796
8,31.47142857142857,9999.9,2197277869.9103465
9,23.97142857142857,9999.9,2990387055.6398187
10,24.957142857142856,9999.9,2869924427.73172
11,-7.471428571428572,9999.9,12352337552.7774
12,29.51428571428571,9999.9,2378846537.4556284
13,34.028571428571425,9999.9,1982874988.8048508
14,31.171428571428574,9999.9,2224079971.6715646
15,35.34285714285714,9999.9,1881824087.0430086
16,38.55714285714286,9999.9,1658018734.8151915
17,40.557142857142864,9999.9,1533817493.6562805
18,42.042857142857144,9999.9,1448268485.899367
19,49.38571428571429,9999.9,1096616993.568598
20,55.65714285714285,9999.9,870828008.4654644
21,63.39999999999999,9999.9,660713783.8402197
22,58.14285714285715,9999.9,796155416.0688099
23,50.15714285714286,9999.9,1065590999.0890338
24,51.34285714285714,9999.9,1019798422.8465554
25,67.68571428571428,9999.9,569278687.9034108
26,62.02857142857143,9999.9,693368582.4879599
27,59.82857142857143,9999.9,749601911.1207762
28,62.65714285714286,9999.9,678182337.8785561
29,57.34285714285715,9999.9,819375300.4524595
30,60.07142857142857,9999.9,743149955.0054203
31,55.04285714285714,9999.9,890469218.4618807
32,60.11428571428571,9999.9,742017847.505047
33,51.114285714285714,9999.9,1028451860.943173
34,51.128571428571426,9999.9,1027908621.5223163
35,43.78571428571428,9999.9,1354630099.9914472
36,46.48571428571428,9999.9,1222623182.7355592
37,47.628571428571426,9999.9,1171128659.145773
38,40.959999999999994,9999.9,1510076297.5679252
39,30.85,9999.9,2253201090.9921703
40,33.08571428571428,9999.9,2059091723.768853
41,36.45714285714286,9999.9,1800633724.1388454
42,33.08571428571428,9999.9,2059091723.768853
43,32.4,9999.9,2116571717.6446612
44,26.01428571428571,9999.9,2746693536.4961286
45,24.171428571428574,9999.9,2965497965.00838
46,10.114285714285712,9999.9,5441586458.519047
47,3.4714285714285715,9999.9,7355493696.012254
48,27.657142857142862,9999.9,2566694530.025428
49,7.871428571428573,9999.9,6017925870.83346
50,0.7857142857142857,9999.9,8331906707.514829
51,14.585714285714287,9999.9,4466369633.933386
52,3.4571428571428564,9999.9,7360340159.17223
53,34.375,9999.9,1955664875.381622
