week,temp,dewp,hum
1,60.975,52.75,74.32570536182246
2,43.01428571428572,23.900000000000002,46.51756120464137
3,52.48571428571428,42.48571428571429,68.67038848273668
4,54.38571428571429,39.3,56.62602679852347
5,52.22857142857142,35.82857142857143,53.47010316600256
6,49.98571428571429,34.55714285714286,55.23491037230316
7,52.057142857142864,32.6,47.30736835681413
8,48.77142857142858,29.7,47.52580510740263
9,48.285714285714285,38.68571428571429,69.26203072126133
10,58.871428571428574,46.5,63.475562742376276
11,70.4,59.771428571428565,69.06271202059044
12,72.20000000000002,58.64285714285713,62.40582812504725
13,62.99999999999999,49.357142857142854,61.03710330336345
14,71.57142857142857,55.028571428571425,55.95439879222659
15,75.01428571428572,64.02857142857142,68.69572280811505
16,72.48333333333333,66.18333333333334,80.61540299656788
17,77.55,59.074999999999996,53.001797614930055
18,68.62857142857142,52.614285714285714,56.63456544598341
19,76.64285714285714,57.285714285714285,51.222816261402
20,79.0,65.78571428571428,64.00121081562162
21,78.14285714285714,64.15714285714286,62.20103604163082
22,77.44285714285715,67.61428571428571,71.76952622036897
23,80.44285714285715,67.41428571428571,64.58558154369521
24,80.98571428571428,69.75714285714287,68.7630690267093
25,86.21428571428571,71.17142857142856,60.96245314037022
26,83.22857142857143,71.82857142857144,68.60303280566255
27,81.14285714285714,70.41428571428571,69.96203116160258
28,84.88571428571429,71.07142857142857,63.39286341521636
29,86.7,72.8142857142857,63.45600340783746
30,85.52857142857142,73.89999999999999,68.32221693336552
31,86.31428571428572,72.98571428571428,64.61263798736738
32,85.37142857142858,72.28571428571429,65.0343103538547
33,83.82857142857142,70.74285714285715,64.85538566775993
34,83.42857142857143,74.01428571428572,73.37042607034293
35,80.84285714285714,66.25714285714285,61.24876082788012
36,83.3142857142857,70.85714285714286,66.19631945810086
37,78.7,67.41428571428571,68.38204474940906
38,77.88571428571429,61.4,56.93412685563766
39,76.28571428571429,64.39999999999999,66.70754430733726
40,72.41428571428571,64.98571428571428,77.50987313414551
41,73.04285714285716,61.98571428571429,68.30822390339894
42,69.37142857142857,50.84285714285714,51.71950358211892
43,69.5,55.82857142857142,61.809904581926055
44,71.71428571428571,62.92857142857143,73.85431987387942
45,75.05714285714286,68.1,78.99983584376801
46,59.800000000000004,48.457142857142856,66.0933823634587
47,66.08571428571427,53.91428571428571,64.84181060500255
48,59.32857142857142,46.15714285714286,61.64379927408824
49,59.971428571428575,47.785714285714285,64.0588981171847
50,62.81428571428571,52.42857142857142,68.83550068065787
51,56.5,45.142857142857146,65.66157937256348
52,71.67142857142856,64.9857142857143,79.48154324632627
53,68.4,61.97500000000001,79.95989822814528
