week,temp,dewp,hum
1,40.2,31.9,72.01359080064532
2,46.542857142857144,42.214285714285715,84.79537618569049
3,49.871428571428574,46.15714285714286,86.99997696909618
4,49.22857142857142,45.05714285714286,85.46990664196699
5,52.114285714285714,44.55714285714286,75.35507471430267
6,56.07142857142857,51.300000000000004,83.98699911090871
7,54.92857142857143,47.34285714285714,75.53637471775293
8,53.042857142857144,47.94285714285714,82.76644897673651
9,51.82857142857143,36.15714285714286,54.97382119102341
10,51.942857142857136,41.214285714285715,66.70680002380462
11,57.357142857142854,49.89999999999999,76.12352359652688
12,57.285714285714285,47.84285714285715,70.67490133527681
13,58.57142857142857,47.92857142857142,67.70372216147724
14,55.81428571428571,38.65714285714285,52.4284685660363
15,52.65714285714286,41.58571428571428,65.91503164464066
16,57.67142857142858,40.58571428571429,52.85147027174638
17,56.800000000000004,46.58571428571429,68.60026605567529
18,61.57142857142857,48.48571428571429,62.133347566420284
19,57.08571428571428,44.5,62.735918751312205
20,57.17142857142857,44.72857142857142,63.088951267335545
21,57.94285714285714,49.457142857142856,73.318907360566
22,57.214285714285715,49.84285714285715,76.35366182083234
23,62.01428571428571,51.15714285714286,67.55965313291253
24,65.52857142857142,53.68571428571429,65.55810254219921
25,61.885714285714286,49.057142857142864,62.773574865932105
26,65.78571428571429,51.357142857142854,59.64488129996875
27,67.58571428571429,54.54285714285714,62.99391185082066
28,64.64285714285714,55.15714285714286,71.33743406592924
29,66.68571428571428,55.04285714285714,66.1751517324464
30,66.54285714285714,54.57142857142857,65.37173616185655
31,69.85714285714286,53.699999999999996,56.5080515829259
32,65.4,54.885714285714286,68.7983270056988
33,68.89999999999999,53.457142857142856,57.87160339295055
34,64.60000000000001,54.67142857142857,70.19291521811576
35,68.78571428571428,53.857142857142854,58.95500563927696
36,66.35714285714285,47.41428571428571,50.4837063349597
37,71.02857142857142,44.785714285714285,38.9411854638053
38,64.27142857142857,52.471428571428575,65.51115022745459
39,71.35714285714286,50.01428571428572,46.874610976917964
40,65.72857142857143,50.1,57.04368962367013
41,64.27142857142857,53.41428571428571,67.81714000103116
42,64.98571428571428,52.542857142857144,64.06671021911808
43,61.528571428571425,48.128571428571426,61.40091809207109
44,60.98571428571428,49.25714285714286,65.28921697361694
45,53.171428571428564,41.75714285714285,65.11177556457443
46,49.18571428571429,41.5,74.70616746238359
47,54.0,42.82857142857143,65.82459530299018
48,45.542857142857144,29.87142857142857,54.04188306223134
49,47.04285714285714,40.17142857142857,76.89511564393483
50,53.171428571428585,50.285714285714285,89.9024879487232
51,45.5,39.15714285714286,78.35637804718566
52,45.12857142857143,39.1,79.2915636036708
53,40.15,34.575,80.31537643915146
