week,temp,dewp,hum
1,64.55,58.625,81.10456667893405
2,50.6,38.85714285714287,63.96706509231994
3,53.98571428571428,49.65714285714286,85.24813011478781
4,56.55714285714286,45.32857142857142,65.98971267134198
5,51.285714285714285,38.957142857142856,62.607947119407136
6,53.214285714285715,43.857142857142854,70.46459140716766
7,51.814285714285724,39.37142857142857,62.39824987801309
8,50.371428571428574,35.728571428571435,57.04239109666089
9,55.07142857142857,49.971428571428575,82.90494250390013
10,61.81428571428571,54.07142857142856,75.7284099886808
11,69.77142857142857,61.971428571428575,76.28260315229544
12,68.71428571428571,60.08571428571429,73.9806175827341
13,61.98571428571428,53.785714285714285,74.48993247137233
14,68.72857142857143,58.028571428571425,68.70402200937687
15,73.21428571428571,65.21428571428571,76.05064978208993
16,72.77142857142857,67.14285714285715,82.52995859485455
17,72.21428571428571,60.87142857142856,67.52970304310975
18,69.4,56.68571428571429,63.974328049826966
19,73.3,61.871428571428574,67.4470140549194
20,77.47142857142858,66.77142857142857,69.64608453490865
21,78.34285714285716,66.77142857142857,67.67183065671956
22,77.88571428571429,67.49999999999999,70.44928890497192
23,77.32857142857142,67.7,72.25429955855664
24,80.31428571428572,69.28571428571429,69.16280369198383
25,84.28571428571426,71.01428571428572,64.50059534847404
26,82.17142857142856,71.84285714285714,71.02440265158646
27,81.05714285714285,70.28571428571429,69.8510831343928
28,81.45714285714287,71.44285714285715,71.71280673528953
29,83.87142857142858,74.07142857142857,72.46939526362426
30,81.71428571428571,73.87142857142858,77.18634818077905
31,82.01428571428572,73.81428571428572,76.29177807718368
32,80.72857142857143,73.77142857142859,79.43606655624441
33,80.6857142857143,73.34285714285714,78.40988248350187
34,81.31428571428572,74.97142857142856,81.13025011801818
35,80.38571428571429,73.21428571428571,78.83978453733921
36,81.28571428571429,74.67142857142858,80.39550351951445
37,79.72857142857143,72.17142857142858,77.76902291326248
38,76.88571428571427,70.04285714285714,79.4510161585131
39,76.45714285714284,70.8142857142857,82.73301258428688
40,75.88571428571427,70.5,83.42283980847614
41,72.51428571428572,66.25714285714285,80.73748223609242
42,70.72857142857143,59.58571428571429,67.84441867170624
43,72.32857142857144,64.64285714285714,76.81093303717434
44,73.72857142857143,65.5,75.49378983620105
45,76.85714285714288,71.8142857142857,84.45920629370163
46,68.84285714285714,59.542857142857144,72.24487179636932
47,71.28571428571429,65.48571428571428,81.94091486360364
48,63.628571428571426,56.042857142857144,76.32558571869085
49,65.28571428571429,59.228571428571435,80.77606289881645
50,61.6857142857143,55.08571428571428,78.93667129057079
51,65.77142857142857,57.48571428571428,74.6145382511195
52,72.6,67.74285714285715,84.74341453094769
53,75.125,69.775,83.47639981237752
