week,temp,dewp,hum
1,49.599999999999994,38.45,65.33995051566941
2,59.42857142857144,48.07142857142857,66.01374194765182
3,59.01428571428571,48.10000000000001,67.0693050336549
4,58.91428571428571,45.057142857142864,60.00859995156475
5,61.02857142857143,51.24285714285715,70.17769314175614
6,59.971428571428575,53.50000000000001,79.16981748836795
7,64.94285714285715,45.67142857142857,49.65055878811838
8,60.699999999999996,53.18571428571429,76.26341443323885
9,58.4,49.642857142857146,72.62706466585685
10,59.27142857142858,43.51428571428571,55.86392405790548
11,66.91428571428571,49.85714285714287,54.25620563239046
12,64.85714285714286,53.58571428571429,66.86319083479853
13,64.71428571428571,54.65714285714286,69.87725636511563
14,63.67142857142858,53.957142857142856,70.64456413974546
15,60.714285714285715,48.27142857142856,63.536560589692094
16,63.98571428571428,50.9,62.44179060225703
17,61.75714285714286,51.5,69.04490825130864
18,66.52857142857144,54.98571428571428,66.39780735726166
19,61.01428571428571,51.10000000000001,69.8433107237353
20,60.74285714285714,52.97142857142858,75.55154468933596
21,62.19999999999999,51.471428571428575,67.9026634237899
22,62.128571428571426,55.84285714285715,79.87729693553815
23,62.65714285714286,54.814285714285724,75.52951155250989
24,64.77142857142857,60.028571428571425,84.61475388419478
25,64.92857142857143,59.957142857142856,83.93889737215538
26,68.18571428571428,61.699999999999996,79.7723356738597
27,68.34285714285714,62.885714285714286,82.7282751269105
28,67.21428571428571,59.17142857142857,75.40052501643923
29,69.02857142857142,61.65714285714285,77.3814407065775
30,71.78571428571429,66.24285714285715,82.70940481631132
31,71.0142857142857,62.84285714285715,75.40091256593617
32,71.51428571428572,62.5,73.24385270486717
33,72.91428571428573,63.371428571428574,72.0320901009666
34,70.8142857142857,63.64285714285713,78.07668623803583
35,73.45714285714287,67.41428571428571,81.40543429817559
36,69.95714285714287,60.271428571428565,71.37156709990101
37,78.54285714285713,66.41428571428571,66.40202953155149
38,73.14285714285714,65.74285714285715,77.6474470018641
39,73.87142857142858,67.51428571428572,80.55780439523203
40,73.17142857142856,65.1,75.85801438506539
41,73.74285714285713,61.642857142857146,65.91634328862057
42,74.68571428571428,66.81428571428572,76.51866494541281
43,68.6,60.4,75.10565908400504
44,68.81428571428572,57.39999999999999,66.97228448805208
45,62.47142857142857,48.557142857142864,60.35253342957031
46,60.27142857142858,45.42857142857142,57.9861523476091
47,61.628571428571426,43.114285714285714,50.59655098956427
48,57.89999999999999,45.642857142857146,63.62791376656032
49,57.37142857142857,43.41428571428571,59.57280358869905
50,58.31428571428571,48.4,69.5480082111007
51,53.67142857142857,38.67142857142857,56.71386732251628
52,55.25714285714286,40.971428571428575,58.536948870796735
53,49.875,38.15,63.91954688818233
