week,temp,dewp,hum
1,27.45,19.95,73.05288512502587
2,9.628571428571428,1.957142857142857,70.4868547738262
3,20.614285714285717,13.285714285714286,72.85544551367154
4,28.871428571428574,23.41428571428571,79.7817353708007
5,21.414285714285715,13.071428571428571,69.76537919714575
6,20.285714285714285,13.385714285714286,74.20551434113563
7,14.071428571428573,6.228571428571429,70.46158134951817
8,7.114285714285714,-1.0285714285714296,68.6426467951156
9,9.3,-0.21428571428571427,64.63395719398073
10,22.842857142857145,12.885714285714286,65.15162004749939
11,39.31428571428571,28.042857142857148,63.71717724992967
12,39.14285714285713,22.15714285714285,50.21633496428796
13,29.6,16.42857142857143,57.506340975705726
14,45.142857142857146,30.928571428571427,57.27353553862121
15,47.471428571428575,38.128571428571426,69.87040866361188
16,55.77142857142858,35.15714285714286,45.74592108302949
17,42.77142857142858,29.971428571428568,60.31178669967308
18,53.5,37.028571428571425,53.50837715922781
19,64.77142857142857,55.714285714285715,72.46898005733414
20,59.185714285714276,51.285714285714285,75.05089815905215
21,57.81428571428571,42.12857142857143,55.80899974873657
22,67.21428571428571,58.01428571428572,72.34054347917055
23,61.642857142857146,51.37142857142857,68.99583022402003
24,68.41428571428571,61.699999999999996,79.14844135973541
25,69.82857142857142,63.31428571428571,79.81765580459877
26,66.71428571428571,58.84285714285715,75.81863525205242
27,64.77142857142857,56.4,74.29026434323636
28,67.4857142857143,59.75714285714286,76.2749663895156
29,70.62857142857142,63.61428571428571,78.49266427255476
30,71.60000000000001,60.528571428571425,68.1142599884552
31,73.87142857142858,60.42857142857143,62.86876598331504
32,68.48571428571428,58.10000000000001,69.45663172473219
33,70.91428571428571,63.58571428571429,77.65616531107788
34,69.84285714285714,61.61428571428572,75.14311291965478
35,62.24285714285715,56.542857142857144,81.59647165022535
36,73.02857142857142,67.15714285714284,81.85835735510955
37,64.9,57.471428571428575,76.87141699420911
38,64.68571428571428,53.51428571428572,67.08847013054007
39,62.10000000000001,52.34285714285715,70.36669613530297
40,55.371428571428574,46.77142857142858,72.74828656223963
41,58.10000000000001,50.457142857142856,75.66777166967998
42,48.11428571428572,37.81428571428571,67.3695169731554
43,55.971428571428575,41.60000000000001,58.442026394430016
44,47.05714285714286,40.4,77.53845833836586
45,53.7,43.17142857142857,67.43076159963756
46,43.99999999999999,33.057142857142864,65.1769501686166
47,43.81428571428571,29.299999999999994,56.38792334984109
48,36.44285714285714,28.914285714285715,73.90447212077589
49,35.628571428571426,30.12857142857143,80.19516551828082
50,45.9,38.94285714285714,76.53547421908247
51,37.528571428571425,29.571428571428577,72.73509503734678
52,42.785714285714285,37.12857142857143,80.26349913362326
53,31.375,25.825,79.68204920017268
