week,temp,dewp,hum
1,60.625,55.275000000000006,82.52363942325049
2,45.17142857142858,29.25714285714286,53.45411178334013
3,50.45714285714286,46.042857142857144,84.76078910288022
4,53.67142857142857,41.58571428571428,63.509342774401944
5,48.94285714285714,35.07142857142857,58.60980382970521
6,48.81428571428571,37.142857142857146,63.91881531673763
7,49.81428571428571,35.1,56.80135294221012
8,46.642857142857146,31.08571428571429,54.45794992694621
9,50.300000000000004,45.81428571428571,84.52223460059892
10,59.285714285714285,50.971428571428575,73.91921121690523
11,67.91428571428571,59.58571428571429,74.69971416790537
12,69.04285714285713,57.98571428571429,67.8636145137124
13,60.41428571428571,51.25714285714286,71.76174868598073
14,67.04285714285714,55.6,66.69925950497402
15,72.27142857142859,64.71428571428571,77.1513264352044
16,69.4,65.96000000000001,88.82702683401924
17,71.04285714285714,58.214285714285715,63.91162193458142
18,65.98571428571428,53.51428571428572,64.12226086237001
19,72.52857142857144,56.92857142857143,58.030680927517366
20,77.61428571428571,63.314285714285724,61.45449875375748
21,77.89999999999999,64.05714285714285,62.48241988755853
22,77.21428571428571,65.81428571428572,67.95002684107793
23,76.67142857142858,67.71428571428571,73.8806256240977
24,79.0142857142857,68.31428571428572,69.8082856824752
25,84.77142857142857,70.58571428571427,62.583944150320704
26,80.60000000000001,72.05714285714286,75.29321429679993
27,78.41428571428573,70.17142857142856,75.87052448822928
28,82.60000000000001,70.2,66.24421502986947
29,82.8,72.72857142857143,71.70699696648592
30,81.62857142857142,73.17142857142858,75.60203224341858
31,80.91428571428571,74.22857142857143,80.17642569639114
32,80.9857142857143,73.44285714285715,77.90822359164157
33,80.85714285714286,71.14285714285714,72.38716066688822
34,81.37142857142855,73.17142857142856,76.23677265978648
35,78.51428571428572,68.25714285714285,70.8263368643964
36,78.7,72.0142857142857,80.01305573732067
37,76.87142857142858,69.67142857142858,78.48743828132064
38,74.39999999999999,65.07142857142857,72.72070926121414
39,72.47142857142856,65.68571428571428,79.26731023917398
40,71.97142857142856,68.11428571428571,87.67531703220467
41,69.6,63.1,79.8402648629327
42,68.05714285714285,53.97142857142857,60.701263924279445
43,67.10000000000001,57.57142857142857,71.48009833708916
44,70.68571428571428,63.04285714285715,76.78535314754097
45,74.55714285714285,70.10000000000001,86.02432754060875
46,60.285714285714285,51.58571428571429,72.97057672151773
47,65.9857142857143,59.471428571428575,79.52161795278428
48,57.9,48.58571428571429,71.08166792226609
49,59.1857142857143,51.24285714285714,74.9321071595395
50,57.34285714285714,48.98571428571429,73.61192932599056
51,59.4,52.18571428571429,76.99297808814792
52,68.75714285714285,64.67142857142858,86.82325866018542
53,72.95,68.3,85.36960293215431
