week,temp,dewp,hum
1,38.7,32.75,79.00213240438816
2,35.285714285714285,19.099999999999998,51.32979127131514
3,44.17142857142857,31.114285714285717,59.87874208480699
4,50.271428571428565,35.1,55.84459630934765
5,56.21428571428572,37.24285714285714,48.88680567047231
6,45.27142857142858,33.371428571428574,62.88513042396071
7,57.48571428571428,38.6,49.24800247856242
8,47.57142857142857,36.642857142857146,65.65900210478175
9,32.05714285714286,25.457142857142856,76.34522363208617
10,42.0,33.457142857142856,71.50745434104158
11,55.98571428571429,50.15714285714285,80.75534342120578
12,62.75714285714285,55.27142857142858,76.52567398009575
13,65.88571428571429,48.614285714285714,53.677099913055315
14,69.05714285714286,55.642857142857146,62.33242755417595
15,70.18571428571428,58.728571428571435,67.02610761355741
16,66.47142857142856,58.25714285714285,74.87144904075443
17,67.97142857142856,55.471428571428575,64.29776156879674
18,67.55714285714286,51.48571428571428,56.3671197209902
19,75.07142857142857,65.84285714285714,73.03920076018335
20,71.4857142857143,62.54285714285715,73.42551032252621
21,72.10000000000001,64.8,77.83187302358738
22,73.61428571428571,65.31428571428572,75.2962697821833
23,81.35714285714286,64.55714285714285,56.773961629550485
24,84.97142857142856,68.71428571428571,58.33335110229804
25,81.24285714285713,70.61428571428571,70.21090338806808
26,85.0,68.84285714285716,58.537398141304045
27,85.38571428571429,68.99999999999999,58.130858522910664
28,85.44285714285715,69.04285714285713,58.1098934287158
29,88.99999999999999,68.55714285714286,51.04451741281956
30,90.28571428571429,67.81428571428572,47.78576116823102
31,90.57142857142857,64.14285714285714,41.6959868943135
32,92.04285714285713,64.87142857142857,40.84832324478969
33,89.7,62.385714285714286,40.28970291104259
34,83.74285714285713,67.3,57.80138750196252
35,85.87142857142858,64.65714285714286,49.25704705003707
36,85.9857142857143,67.18571428571428,53.578176092773774
37,83.31428571428572,63.457142857142856,51.27381854356399
38,81.78571428571429,64.2,55.294496870036106
39,81.02857142857144,58.32857142857143,46.0384016960979
40,74.61428571428573,55.5,51.37836313571261
41,75.12857142857142,56.885714285714286,53.099166504714425
42,75.9,44.17142857142857,32.29472010706039
43,69.64285714285714,56.142857142857146,62.21290790926264
44,65.14285714285714,54.32857142857142,68.02205333321884
45,63.54285714285714,54.87142857142857,73.36878010847866
46,60.885714285714286,43.957142857142856,53.646284101580875
47,57.142857142857146,43.885714285714286,61.15738092493393
48,53.300000000000004,45.471428571428575,74.69391563544396
49,46.78571428571429,37.74285714285715,70.62088964282596
50,59.47142857142857,48.942857142857136,68.09718158182147
51,51.41428571428572,36.5,56.58192242073403
52,61.65714285714286,50.05714285714286,65.68339336081306
53,40.099999999999994,32.900000000000006,75.26027534479282
