week,temp,dewp,hum
1,61.8,57.6,86.09992851114716
2,45.1,32.114285714285714,60.180079028697264
3,51.81428571428571,46.728571428571435,82.72633533638583
4,54.55714285714286,44.65714285714285,69.16804462237694
5,51.542857142857144,39.15714285714285,62.50196219241082
6,50.285714285714285,39.528571428571425,66.43402459696487
7,51.48571428571428,39.285714285714285,62.94874195737113
8,49.128571428571426,33.98571428571428,55.74177704612771
9,51.57142857142857,46.97142857142857,84.2383188229556
10,59.585714285714275,52.457142857142856,77.25231402079133
11,69.58571428571429,62.51428571428571,78.25097575229015
12,71.8,62.08571428571429,71.48719277960649
13,62.671428571428564,53.05714285714286,70.7977543576299
14,70.58571428571427,59.42857142857143,67.79387412200585
15,75.54285714285713,67.2,75.3574093473812
16,72.32000000000001,69.58,91.11218670813727
17,73.47142857142858,62.54285714285714,68.66551881419272
18,68.94285714285715,57.8142857142857,67.6785333046286
19,76.77142857142857,61.00000000000001,58.24114089417717
20,79.97142857142858,68.87142857142857,68.95738922164405
21,79.94285714285715,67.75714285714287,66.43001406967885
22,78.78571428571429,70.35714285714286,75.42459301876178
23,80.72857142857143,70.34285714285714,70.74075191650275
24,80.82857142857144,72.54285714285714,75.97017287590549
25,87.11428571428571,74.22857142857141,65.67378782910153
26,82.79999999999998,75.31428571428572,78.2026891260773
27,80.62857142857142,73.81428571428572,79.8103779838923
28,84.55714285714285,74.0,70.71941439966655
29,86.91428571428571,76.4857142857143,71.25994297784037
30,85.31428571428572,75.68571428571428,73.02380674653575
31,85.27142857142859,76.02857142857144,73.96323229013068
32,84.57142857142857,76.87142857142858,77.78849852838738
33,83.38333333333333,70.81666666666666,65.95819714041549
34,81.74285714285715,73.57142857142857,76.34183124358064
35,79.12857142857142,66.94285714285714,66.33750905609335
36,80.64285714285714,71.25714285714285,73.17808378649819
37,76.22857142857143,69.55714285714285,79.86740754694208
38,75.45714285714284,64.12857142857143,67.92521173785259
39,73.8142857142857,66.05714285714285,76.74718360466348
40,72.0142857142857,67.55714285714285,85.88548732938844
41,70.7,62.7,75.82863320694176
42,67.78571428571429,53.01428571428571,59.16136205817981
43,68.38571428571427,56.58571428571429,65.99810282453262
44,71.34285714285714,63.65714285714285,76.72642002227039
45,74.6,69.4857142857143,84.11855399355905
46,59.27142857142858,50.55714285714286,72.83062650234916
47,65.54285714285713,58.12857142857143,76.96647120649926
48,57.58571428571428,47.8142857142857,69.84117022617154
49,59.31428571428571,50.57142857142857,72.75782044050571
50,57.92857142857143,49.95714285714286,74.7342740117087
51,57.51428571428572,50.92857142857143,78.6385731267998
52,68.58571428571429,64.75714285714285,87.59671869139815
53,72.55,69.075,88.85933690342335
