week,temp,dewp,hum
1,13.85,7.0,73.68499282711943
2,10.528571428571428,2.5142857142857147,69.48310073258259
3,25.814285714285713,16.585714285714285,67.64412803081605
4,36.44285714285714,27.614285714285717,70.06983321694416
5,34.98571428571429,27.014285714285712,72.42233533662451
6,23.228571428571428,16.0,73.45720028213421
7,27.37142857142857,17.942857142857143,67.25565434891692
8,19.828571428571426,8.585714285714287,61.12401755142152
9,17.185714285714287,6.057142857142857,61.059537104785036
10,30.185714285714283,12.828571428571431,47.98004771298985
11,52.32857142857143,28.61428571428571,39.84774951402496
12,48.871428571428574,25.414285714285715,39.69825289840778
13,38.10000000000001,28.557142857142857,68.23681086795953
14,54.55714285714286,27.314285714285717,34.817488013292206
15,49.92857142857143,41.199999999999996,71.83079182768535
16,56.65714285714286,41.971428571428575,57.83292023395774
17,50.271428571428565,32.31428571428571,49.95940596832655
18,59.44285714285714,39.44285714285714,47.44877053212587
19,60.542857142857144,51.34285714285714,71.66146270106304
20,59.199999999999996,48.48571428571428,67.5951273144036
21,52.642857142857146,43.22857142857142,70.24852084269433
22,63.18571428571429,52.54285714285714,68.22915450191857
23,69.70000000000002,60.300000000000004,72.07386621632892
24,70.77142857142857,59.4,67.29840853877273
25,71.07142857142857,60.42857142857143,69.10048404481417
26,73.4,61.128571428571426,65.47790215019597
27,70.87142857142857,63.41428571428572,77.30334527173552
28,72.19999999999999,62.57142857142857,71.74394785879333
29,78.71428571428571,67.92857142857143,69.57140809895004
30,75.72857142857143,66.48571428571428,73.06633171748001
31,75.57142857142857,63.97142857142857,67.29608895190582
32,73.44285714285715,65.84285714285714,77.13513760794275
33,74.91428571428573,64.10000000000001,69.0979821490414
34,66.37142857142858,56.32857142857143,70.09120306659433
35,66.28571428571428,58.04285714285714,74.777527076618
36,77.84285714285714,67.75714285714285,71.17672558895588
37,64.15714285714286,55.814285714285724,74.30886431058002
38,69.02857142857142,56.91428571428571,65.32919001241602
39,68.12857142857143,60.24285714285714,75.90640509894521
40,58.05714285714286,44.6,60.81323751870181
41,62.65714285714286,50.21428571428571,63.778976249241815
42,55.65714285714285,32.67142857142857,41.59460187060465
43,58.728571428571435,44.68571428571429,59.56150369412937
44,47.142857142857146,34.74285714285714,61.887479953342975
45,53.0,40.385714285714286,62.138195362080204
46,46.128571428571426,32.957142857142856,59.873851058472816
47,38.8,30.1,70.70535783290399
48,32.94285714285714,24.928571428571423,72.07369861547926
49,32.9,27.32857142857143,79.73829076146404
50,43.128571428571426,32.25714285714286,65.25451160383446
51,30.085714285714285,24.357142857142858,78.98355381444912
52,26.914285714285715,22.757142857142863,84.10437371994867
53,15.0,9.725,79.21728492383103
