week,temp,dewp,hum
1,31.275,22.825000000000003,70.58827425007786
2,14.200000000000001,3.128571428571429,60.78531229353855
3,20.642857142857142,12.22857142857143,69.45395437700192
4,23.914285714285715,17.24285714285714,75.32171129165287
5,17.857142857142858,10.242857142857144,71.63354181519536
6,18.271428571428572,12.342857142857142,77.24469966678883
7,12.814285714285715,7.042857142857143,77.26733444180883
8,6.057142857142858,-1.8285714285714287,69.34789214502565
9,9.457142857142856,0.742857142857143,67.12319529367376
10,21.585714285714285,13.742857142857144,71.33541370894396
11,35.45714285714286,25.2,65.9366103075749
12,32.15714285714286,20.6,62.00817400608126
13,28.04285714285714,17.685714285714287,64.7054666724766
14,38.628571428571426,29.428571428571434,69.26164911319246
15,43.471428571428575,35.1,72.15597381200294
16,52.15714285714285,35.042857142857144,51.96593344183298
17,42.32857142857143,30.228571428571424,61.99102092234524
18,50.5,37.51428571428571,60.91458478311361
19,67.41428571428571,50.98571428571429,55.60800697480066
20,60.58571428571429,49.1,65.83503584739053
21,56.42857142857143,40.45714285714286,54.99803109790727
22,69.2,56.642857142857146,64.31390955456966
23,60.48571428571428,48.39999999999999,64.36322750181073
24,67.02857142857142,58.31428571428571,73.59351566545672
25,67.88571428571429,60.48571428571429,77.20643943677192
26,66.21428571428571,55.385714285714286,68.10716689781265
27,65.57142857142857,54.34285714285715,67.05052530224627
28,69.44285714285715,58.785714285714285,68.88802006524044
29,71.0142857142857,60.5,69.41055835263931
30,71.87142857142858,56.72857142857142,58.9071770529509
31,75.87142857142858,60.185714285714276,58.29887160939943
32,68.54285714285716,54.68571428571429,61.27243020574535
33,70.22857142857144,60.31428571428571,70.82195927027641
34,72.25714285714285,60.628571428571426,66.85357117691167
35,65.71428571428571,55.00000000000001,68.33446135274095
36,75.1857142857143,66.57142857142857,74.62167765412421
37,68.24285714285713,58.27142857142856,70.47028828085564
38,65.82857142857144,53.74285714285714,65.01422476170414
39,62.71428571428572,51.6,67.00126990619385
40,55.285714285714285,47.55714285714286,75.16513144456566
41,56.08571428571428,48.32857142857143,75.15968265226711
42,50.7,39.41428571428572,65.13055948798117
43,52.81428571428571,39.642857142857146,60.78327552327245
44,48.08571428571429,38.4,69.00752866494146
45,54.82857142857142,43.5,65.52997302335093
46,45.57142857142857,37.285714285714285,72.62159830293325
47,47.628571428571426,34.114285714285714,59.26453937220785
48,40.199999999999996,28.88571428571429,63.72110081669443
49,39.771428571428565,32.614285714285714,75.3580932152379
50,44.90000000000001,36.699999999999996,72.797365785633
51,41.07142857142857,31.585714285714282,68.74579831030813
52,46.42857142857143,38.471428571428575,73.65191103367877
53,34.575,28.849999999999998,79.37681708274356
