week,temp,dewp,hum
1,19.15,9.625,65.92383993365436
2,33.17142857142857,20.914285714285715,60.332140481964736
3,32.45714285714286,17.357142857142858,53.325056360107645
4,32.9,18.428571428571427,54.85593151989765
5,40.60000000000001,23.585714285714285,50.38661042528846
6,45.142857142857146,15.314285714285715,29.73173497957175
7,42.75714285714286,23.185714285714287,45.593705650115155
8,29.985714285714284,17.7,59.80603331597173
9,16.014285714285716,8.6,72.06808479407759
10,28.271428571428572,16.22857142857143,60.19031725851176
11,46.728571428571435,21.9,37.135751875785445
12,47.90000000000001,24.828571428571426,40.17769915739217
13,49.128571428571426,22.17142857142857,34.32978093386614
14,49.41428571428572,19.142857142857142,29.86718202022347
15,53.58571428571429,14.014285714285714,20.5062400346177
16,44.371428571428574,23.828571428571426,44.03455552207381
17,49.142857142857146,30.314285714285717,48.05663054834413
18,53.6,35.18571428571429,49.5661239670781
19,48.27142857142858,42.51428571428572,80.38205527421405
20,50.92857142857143,36.8,58.293063969854586
21,46.699999999999996,41.785714285714285,82.91446873654624
22,56.557142857142864,42.91428571428571,60.18390000022298
23,66.11428571428571,47.642857142857146,51.34946187316473
24,65.22857142857143,49.57142857142858,56.913916542257724
25,69.44285714285715,52.35714285714287,54.55889775486289
26,71.78571428571429,50.84285714285714,47.640968368065394
27,70.31428571428572,52.971428571428575,54.16912294527878
28,64.99999999999999,50.75714285714285,59.951495614511174
29,70.95714285714286,48.04285714285714,44.14442545264465
30,72.57142857142857,49.814285714285724,44.65497465542152
31,71.82857142857142,48.84285714285715,44.16166102588819
32,73.60000000000001,48.15714285714286,40.547332803369315
33,72.44285714285715,53.371428571428574,51.1414266762487
34,66.14285714285714,42.885714285714286,42.82473939376347
35,70.7,42.25714285714286,35.748436921360934
36,70.62857142857143,45.02857142857143,39.84029801565996
37,68.37142857142858,36.74285714285714,31.22868004247578
38,66.58571428571427,32.21428571428571,27.729265920572928
39,66.21428571428571,37.785714285714285,35.04999088048139
40,59.457142857142856,46.91428571428572,63.14027646436497
41,60.3,41.44285714285714,49.733818097231676
42,58.74285714285714,27.785714285714285,30.519851578506398
43,51.457142857142856,37.471428571428575,58.69572353988723
44,46.957142857142856,28.028571428571432,47.514085057659884
45,46.142857142857146,20.8,36.23906626931617
46,41.62857142857143,11.028571428571427,28.167261039973102
47,36.72857142857142,16.442857142857143,43.242326282566886
48,30.24285714285714,14.485714285714284,51.48031321646942
49,32.54285714285714,13.657142857142858,45.240026977687464
50,43.857142857142854,15.599999999999998,31.614310626558144
51,30.471428571428568,13.557142857142859,48.97133690495096
52,29.3,9.471428571428572,42.85009871305338
53,17.1,6.5,62.53275298420491
