week,temp,dewp,hum
1,48.05,42.925,82.33963293471861
2,34.17142857142857,15.928571428571429,46.802406864384295
3,41.34285714285714,35.81428571428572,80.55787480352879
4,47.1,29.857142857142858,50.92518365071225
5,42.42857142857143,26.67142857142857,53.38218743412478
6,43.042857142857144,23.11428571428571,44.96182496870428
7,44.5,25.51428571428571,47.00837951326576
8,31.828571428571426,18.571428571428573,57.62361398668906
9,39.7,32.971428571428575,76.65896756966005
10,51.32857142857143,38.771428571428565,62.05714996859887
11,59.11428571428571,48.15714285714285,66.97335220244986
12,59.785714285714285,43.028571428571425,53.838123789890126
13,55.728571428571435,42.48571428571428,61.00369025084188
14,62.42857142857143,43.628571428571426,50.16629571559355
15,67.67142857142858,56.91428571428572,68.44623543900589
16,63.74285714285714,60.614285714285714,89.55627254176429
17,64.47142857142858,49.10000000000001,57.418055599465504
18,61.94285714285714,46.9,57.779044604445986
19,70.3,56.60000000000001,61.84754251770056
20,73.95714285714287,59.75714285714285,61.20867922815126
21,72.81428571428572,58.142857142857146,60.03994270401143
22,73.10000000000001,64.81428571428572,75.28742328318951
23,73.41428571428571,63.92857142857143,72.22622835885045
24,76.84285714285714,67.81428571428572,73.71523493727834
25,82.85714285714286,69.04285714285716,63.149253648858604
26,82.52857142857144,68.32857142857142,62.279696449489016
27,74.25714285714287,66.14285714285714,75.84090076492656
28,81.54285714285713,69.15714285714286,66.1565510218229
29,81.82857142857142,70.28571428571429,68.1204459517404
30,82.0,70.35714285714285,67.90745874956325
31,83.27142857142857,67.92857142857143,59.971535210498885
32,81.54285714285713,68.05714285714286,63.70650054729694
33,78.78571428571426,67.11428571428571,67.48740598206781
34,77.28571428571429,71.37142857142857,82.02907430336134
35,74.84285714285714,65.61428571428571,73.01714490106367
36,76.74285714285715,68.0,74.43414420736998
37,73.21428571428571,65.92857142857143,77.96197117781277
38,68.84285714285714,57.2,66.42668690355114
39,68.48571428571428,62.65714285714286,81.66441303708591
40,66.94285714285714,64.01428571428572,90.3201500790802
41,65.54285714285714,58.9,79.12262665511604
42,61.07142857142857,48.1,62.33555178526772
43,58.128571428571426,49.72857142857142,73.57163585667683
44,58.271428571428565,55.18571428571429,89.46052139137336
45,63.54285714285714,62.8,97.42575956241281
46,52.8142857142857,41.800000000000004,66.0794977747665
47,54.92857142857144,46.0,71.80591538747716
48,50.728571428571435,40.442857142857136,67.71532509179416
49,51.285714285714285,42.85714285714287,72.8069502318122
50,54.5,48.48571428571428,80.08483458566903
51,52.028571428571425,43.75714285714285,73.32172253715706
52,61.54285714285714,59.17142857142858,91.91891168906884
53,64.125,62.275,93.71233378262208
