week,temp,dewp,hum
1,46.6,9999.9,1217361527.8652277
2,28.485714285714284,9999.9,2480919892.7029834
3,37.957142857142856,9999.9,1697436904.7265015
4,42.714285714285715,9999.9,1411364827.2007651
5,42.57142857142857,9999.9,1419127899.4983952
6,38.199999999999996,9999.9,1681357406.3915718
7,37.214285714285715,9999.9,1747695400.8187885
8,29.285714285714285,9999.9,2401119095.725077
9,34.25714285714285,9999.9,1964874957.20303
10,42.22857142857142,9999.9,1437954474.0599723
11,57.24285714285714,9999.9,822330750.23792
12,56.785714285714285,9999.9,835994300.2673717
13,52.728571428571435,9999.9,969048622.6451807
14,60.699999999999996,9999.9,726737868.9149165
15,65.18571428571427,9999.9,620749931.5761176
16,66.04285714285713,9999.9,602536238.6905429
17,60.51428571428572,9999.9,731544218.466946
18,59.085714285714296,9999.9,769730288.4405179
19,70.28571428571429,9999.9,520773160.0394431
20,71.01428571428572,9999.9,508026573.38556594
21,68.02857142857142,9999.9,562600919.4318739
22,71.41428571428573,9999.9,501177740.40334874
23,71.21428571428571,9999.9,504589100.33762026
24,77.5,9999.9,408802108.5144528
25,81.7,9999.9,356237490.742281
26,79.98571428571428,9999.9,376714250.0403076
27,74.64285714285714,9999.9,449544888.1928058
28,80.68571428571428,9999.9,368196902.03235674
29,81.8,9999.9,355082282.93417984
30,80.17142857142856,9999.9,374433122.3419064
31,80.11428571428571,9999.9,375133347.06162274
32,78.12857142857142,9999.9,400406729.5668715
33,76.0142857142857,9999.9,429444636.32543737
34,75.25714285714285,9999.9,440413669.2989301
35,71.68571428571428,9999.9,496589413.9300501
36,76.0142857142857,9999.9,429444636.32543737
37,71.74285714285715,9999.9,495629476.79406404
38,67.87142857142858,9999.9,565650583.7628473
39,68.52857142857144,9999.9,553019588.6399329
40,64.0142857142857,9999.9,646649355.660653
41,67.17142857142856,9999.9,579462848.7408291
42,60.214285714285715,9999.9,739383772.5951257
43,60.271428571428565,9999.9,737883293.2374694
44,59.51428571428571,9999.9,758044883.5523627
45,64.84285714285714,9999.9,628207740.8450252
46,52.971428571428575,9999.9,960448588.531872
47,52.82857142857142,9999.9,965497040.5017555
48,52.67142857142858,9999.9,971084659.623394
49,47.32857142857143,9999.9,1184407317.9416852
50,54.642857142857146,9999.9,903525302.1370851
51,46.87142857142857,9999.9,1204966195.761466
52,64.17142857142858,9999.9,643105638.9066502
53,53.45,9999.9,943750271.6848625
