week,temp,dewp,hum
1,-11.725000000000001,-16.125,80.1477606562412
2,-9.428571428571429,-13.257142857142854,82.69245121452629
3,-14.042857142857144,-18.799999999999994,78.47872912798503
4,-14.242857142857144,-20.400000000000002,72.96962691528935
5,-11.171428571428569,-16.1,78.0735486275704
6,-8.6,-12.2,83.7073276508803
7,-27.428571428571434,-34.08571428571428,69.37840416447104
8,2.357142857142857,-3.7428571428571416,75.04543244021154
9,11.171428571428573,7.171428571428572,83.57793020072806
10,-5.785714285714286,-9.742857142857144,82.45601751892063
11,-23.699999999999996,-28.449999999999996,77.53429211643328
12,-6.500000000000001,-11.557142857142859,78.02760869285409
13,-5.628571428571428,-10.900000000000002,77.28834129123916
14,-2.585714285714286,-8.114285714285714,76.62294258772279
15,4.957142857142856,1.457142857142857,85.07975647559934
16,4.275,0.17500000000000004,82.67978573844545
17,19.11428571428571,14.985714285714284,83.66777890086713
18,16.45714285714286,14.785714285714286,92.9898805407293
19,22.82857142857143,21.114285714285717,93.02101459193378
20,32.614285714285714,30.3,91.07643325257509
21,38.528571428571425,33.92857142857143,83.3768358789796
22,34.18571428571429,32.44285714285714,93.2583108443054
23,30.97142857142857,28.6,90.79952909878995
24,46.9,36.74285714285714,67.6048061792724
25,55.228571428571435,44.74285714285714,67.71941235733689
26,54.75714285714286,44.42857142857143,68.07109925152093
27,56.442857142857136,46.68571428571429,69.75330636806292
28,41.385714285714286,37.1,84.61237989109699
29,43.74285714285714,41.057142857142864,90.1913215993407
30,41.44285714285714,39.0,90.95349867344959
31,41.771428571428565,37.12857142857143,83.45639194305198
32,44.9,41.57142857142857,88.03177101464625
33,42.42857142857143,39.98571428571429,90.99152878590952
34,35.214285714285715,34.48571428571429,97.14415534314858
35,41.07142857142857,38.285714285714285,89.72737551381364
36,35.15714285714286,33.24285714285714,92.64883684123036
37,32.67142857142857,30.357142857142858,91.07865957208996
38,29.542857142857144,26.71428571428572,89.04720178111411
39,28.014285714285712,24.614285714285717,86.88249550078174
40,26.842857142857145,24.9,92.26411854762785
41,24.871428571428567,21.6,87.1755511112093
42,22.0,19.25714285714286,89.00451573448301
43,20.485714285714288,17.32857142857143,87.35697706290689
44,10.157142857142858,7.8,89.95962994049165
45,15.428571428571429,13.200000000000001,90.70925869189227
46,-0.9428571428571425,-5.357142857142857,81.0354423936781
47,-10.014285714285714,-15.328571428571427,76.67589555250972
48,2.4,-0.7285714285714293,86.40504928432114
49,-17.085714285714285,-24.900000000000002,66.52238326805706
50,-21.071428571428573,-29.28571428571429,64.53335289708171
51,-1.442857142857143,-7.985714285714287,73.04227091580518
52,-20.914285714285715,-25.271428571428572,79.4710660868732
53,-8.325,-12.174999999999999,82.69176701874072
