week,temp,dewp,hum
1,71.75,69.35,92.15800519578188
2,63.28571428571428,55.042857142857144,74.49646631371714
3,63.628571428571426,59.628571428571426,86.81767098258327
4,63.37142857142857,56.41428571428572,78.05845580912474
5,59.48571428571428,48.58571428571428,67.16015187941245
6,63.228571428571435,55.21428571428572,75.1125340644834
7,58.98571428571429,49.214285714285715,69.99385900044552
8,58.9,46.728571428571435,63.9599009981031
9,66.95714285714287,63.25714285714287,87.91219778185807
10,68.52857142857144,64.8,87.89989861617057
11,73.91428571428571,69.01428571428572,84.69626465089104
12,74.65714285714286,68.58571428571429,81.40978133438284
13,69.15714285714286,60.14285714285713,73.01491930748016
14,71.61428571428573,62.857142857142854,73.91906000693602
15,76.9,69.94285714285714,79.14301945224913
16,78.3,73.32000000000001,84.72361684487026
17,78.02857142857144,70.35714285714286,77.3288350574614
18,76.08571428571429,63.25714285714286,64.51869589945363
19,75.34285714285714,66.15714285714286,73.17399578681835
20,79.77142857142857,72.5,78.52653482488621
21,81.17142857142858,70.44285714285715,69.96499879551881
22,80.82857142857142,69.38571428571427,68.24456907844278
23,79.12857142857142,70.91428571428573,76.00654990142097
24,80.6857142857143,72.94285714285715,77.36126386936473
25,83.15714285714286,75.0,76.498555335025
26,82.85714285714286,75.11428571428571,77.53908936693279
27,81.34285714285714,73.35714285714286,76.7859220379119
28,82.21428571428571,74.15714285714286,76.67522006737852
29,81.12857142857142,73.88571428571427,78.70857368431473
30,81.31428571428572,75.98571428571428,83.92012313828194
31,80.44285714285715,74.62857142857142,82.51673941609621
32,81.3,74.7,80.43495893281009
33,81.5,75.84285714285714,83.01916739913831
34,84.08571428571429,77.32857142857142,80.21737428538005
35,81.95714285714284,75.72857142857143,81.48485834110362
36,82.60000000000001,76.21428571428571,81.10457056570885
37,82.34285714285714,76.15714285714286,81.62761716279445
38,79.35714285714286,74.7,85.70613138832411
39,80.92857142857143,74.07142857142857,79.71810969351358
40,79.65714285714286,74.2,83.45867823407468
41,76.95714285714287,70.88571428571429,81.57022600417658
42,77.64285714285714,67.17142857142858,70.2162034569219
43,77.65714285714286,66.71428571428571,69.08333070501189
44,78.08571428571427,70.39999999999999,77.29596623465346
45,80.5142857142857,74.37142857142858,81.6190390546451
46,77.45714285714284,68.99999999999999,75.23278613134272
47,77.21428571428571,70.48571428571428,79.78589983083648
48,71.65714285714286,61.057142857142864,69.26899208388485
49,73.4,68.94285714285715,85.96139516211178
50,70.55714285714285,65.17142857142856,83.08118290356984
51,73.27142857142857,66.02857142857142,78.08262704393
52,75.35714285714286,71.82857142857142,88.82088575156804
53,77.025,73.85,89.9557319223574
