week,temp,dewp,hum
1,18.875,16.725,91.16220549974436
2,27.157142857142855,22.757142857142856,83.26667221662424
3,38.285714285714285,31.77142857142857,77.19255478757869
4,9.142857142857144,3.3571428571428577,76.86050354481677
5,14.72857142857143,7.271428571428572,71.78288895217993
6,7.528571428571428,-1.1428571428571435,67.00579812305111
7,28.1,21.485714285714288,75.91950122641889
8,39.82857142857143,32.17142857142858,73.86352461380137
9,30.228571428571428,25.78571428571428,83.33407815006701
10,34.45714285714286,29.528571428571436,81.9897034755106
11,8.871428571428572,-3.6857142857142855,55.901053661826396
12,37.5,29.371428571428574,72.2256323766153
13,40.55714285714286,29.457142857142856,64.32737663647112
14,34.442857142857136,26.099999999999998,71.26088914974194
15,32.55714285714286,27.45714285714286,81.27251716640865
16,33.98571428571429,25.428571428571427,70.57961874859213
17,39.05714285714286,29.2,67.4799019506877
18,42.357142857142854,32.628571428571426,68.22675182157644
19,45.5,37.0,72.00423734385372
20,46.699999999999996,37.68571428571429,70.69073890934453
21,49.37142857142857,41.471428571428575,74.108894662155
22,52.214285714285715,41.357142857142854,66.40875498745271
23,51.28571428571429,43.771428571428565,75.40040115572332
24,50.77142857142858,41.92857142857143,71.60359543767345
25,63.7,48.41428571428572,57.49572041547998
26,58.44285714285714,47.92857142857142,68.01621483148561
27,59.7,46.957142857142856,62.69709610030544
28,57.81428571428571,48.48571428571428,71.03462034799739
29,54.671428571428564,48.32857142857142,79.11953824982952
30,55.800000000000004,50.0,80.82714476052016
31,59.18571428571429,52.45714285714286,78.36280180775992
32,58.9,51.07142857142857,75.22269144134646
33,54.385714285714286,48.32857142857143,79.94755873095329
34,55.87142857142857,47.31428571428571,72.91636810482103
35,52.08571428571428,44.457142857142856,75.14769753930189
36,51.957142857142856,44.25714285714286,74.93124057718157
37,50.51428571428572,45.48571428571428,82.81555447978906
38,44.785714285714285,38.92857142857144,79.79583346880356
39,42.771428571428565,36.042857142857144,76.93987922641568
40,44.25714285714286,37.714285714285715,77.63823947413982
41,45.871428571428574,39.94285714285714,79.66157747705668
42,42.7,37.8,82.68118859827439
43,42.11428571428571,36.614285714285714,80.70918422432472
44,38.371428571428574,28.314285714285717,66.84712348780695
45,38.34285714285714,33.528571428571425,82.65278661133271
46,26.328571428571426,20.242857142857144,77.4712240130831
47,23.214285714285715,18.3,81.17379338636098
48,34.07142857142857,31.442857142857147,89.98420919066739
49,20.657142857142855,15.757142857142858,81.0193301323028
50,17.642857142857142,12.200000000000001,78.86188530568784
51,27.12857142857143,22.614285714285717,82.86533789912447
52,27.37142857142857,22.785714285714285,82.63442972592502
53,38.75,32.2,77.12368518307787
