week,temp,dewp,hum
1,21.625,16.75,81.18475764697621
4,11.4,7.5,83.97332965903952
5,7.485714285714286,2.585714285714286,79.91500547834065
6,9.085714285714287,-1.6571428571428573,60.969130384419756
7,24.357142857142858,16.95714285714286,73.03437715812639
8,32.55714285714286,26.357142857142858,77.66778613821765
9,30.083333333333332,23.8,77.17337921423773
10,32.971428571428575,26.25714285714286,76.07138005395215
11,8.22857142857143,-5.799999999999999,51.98636942260549
12,34.114285714285714,22.857142857142858,63.066279881074294
13,36.614285714285714,23.228571428571428,58.00867168962856
14,35.300000000000004,25.085714285714285,66.03441176416177
15,37.25714285714285,28.542857142857144,70.49149417630913
16,37.64,30.1,73.99183280372523
17,39.22857142857142,22.24285714285714,50.2299346102689
18,42.58571428571428,31.81428571428571,65.4496060463094
19,45.57142857142857,32.94285714285714,61.11495767323102
20,47.05714285714286,34.41428571428571,61.28050004660416
21,47.32857142857143,37.614285714285714,68.84367707891082
22,49.9,37.94285714285714,63.34374359390349
23,50.871428571428574,41.99999999999999,71.53543778680175
24,53.21428571428571,39.285714285714285,59.07056860532077
25,63.285714285714285,44.82857142857143,50.95605967966439
26,56.77142857142858,45.300000000000004,65.41021730752668
27,56.34285714285715,45.65714285714286,67.33631055107698
28,57.61428571428571,46.5,66.40237353271908
29,56.71666666666667,47.15,70.28566997266104
30,59.0,47.559999999999995,65.75753842470601
31,61.86666666666665,50.26666666666666,65.70846299413813
32,60.175,47.474999999999994,62.858824055707984
33,57.9,50.35,75.91058914036316
34,58.166666666666664,45.666666666666664,63.07873671319479
35,55.474999999999994,35.974999999999994,47.76400295221575
36,51.05,33.599999999999994,51.10748189205788
37,52.9,48.6,85.27438564207992
38,45.81999999999999,39.86,79.56015422784475
39,40.459999999999994,25.860000000000003,55.6958719406484
40,43.45,26.4,50.75930893043672
41,44.1,39.65,84.24345419872103
42,42.5,38.18571428571429,84.58827394332448
43,38.01428571428572,33.14285714285714,82.4403224962753
44,36.042857142857144,30.300000000000004,79.44178931720222
45,28.514285714285712,26.942857142857147,93.74751395870521
46,18.05,13.066666666666665,80.51197111175308
47,9.328571428571426,5.6000000000000005,84.48444647403063
48,34.214285714285715,30.185714285714283,85.03056554878073
49,22.1,19.914285714285715,91.15057428749732
50,15.6,13.214285714285714,90.09185243982552
51,25.571428571428573,21.01428571428571,82.60189917629131
52,16.7,13.828571428571431,88.24327475822548
53,36.15,31.05,81.54767121301474
