week,temp,dewp,hum
1,19.075,9.950000000000001,67.1037490622889
2,15.828571428571431,4.471428571428571,60.22825158341965
3,27.985714285714288,15.7,59.51820625295209
4,34.55714285714286,25.071428571428573,67.97320277788847
5,35.50000000000001,27.24285714285714,71.63015638669049
6,23.171428571428574,17.37142857142857,78.13473390226956
7,27.942857142857147,19.814285714285717,71.17538707775765
8,20.285714285714285,10.700000000000001,65.89371142827504
9,18.2,7.828571428571428,63.33761920242089
10,32.74285714285714,17.371428571428574,52.748902631623864
11,50.128571428571426,30.428571428571427,46.54056673889671
12,49.01428571428572,29.385714285714283,46.497431047483786
13,40.57142857142857,31.44285714285714,69.68625053349001
14,53.614285714285714,33.128571428571426,45.63692197536908
15,52.68571428571429,44.114285714285714,72.5530734945592
16,59.8,53.04,78.32327989713121
17,50.699999999999996,36.371428571428574,57.802848800939046
18,60.24285714285715,41.628571428571426,50.193353562618
19,63.48571428571428,57.44285714285713,80.6841317240882
20,59.07142857142857,50.228571428571435,72.4638956764786
21,54.37142857142857,46.228571428571435,73.91381966639403
22,64.12857142857142,55.214285714285715,72.78132105324917
23,69.47142857142858,61.714285714285715,76.3718412864373
24,73.34285714285714,62.82857142857142,69.65966408801863
25,73.7,64.32857142857142,72.54365582013874
26,74.57142857142857,64.04285714285714,69.75511183484956
27,74.18571428571428,64.4,71.54946980042857
28,72.98571428571428,63.8,72.94639419489332
29,79.48571428571428,71.17142857142856,75.77995420072449
30,76.04285714285713,68.15714285714286,76.59736789559798
31,77.77142857142859,67.17142857142856,69.91867869885547
32,75.60000000000001,68.88571428571429,79.70301817480583
33,75.27142857142859,63.771428571428565,67.49840794704886
34,69.17142857142858,58.78571428571429,69.53057912918274
35,67.91428571428571,59.714285714285715,75.04280133201983
36,80.01428571428572,67.47142857142858,65.62579842769281
37,67.05714285714286,59.457142857142856,76.58771280468979
38,69.74285714285715,58.51428571428571,67.52631335335454
39,69.5,61.39999999999999,75.45432003087225
40,58.457142857142856,46.300000000000004,63.93908949266287
41,61.32857142857142,50.92857142857143,68.63363403378452
42,56.68571428571429,34.628571428571426,43.33738850732896
43,61.5,46.471428571428575,57.74906717332902
44,47.385714285714286,36.214285714285715,65.00941600015327
45,54.48571428571429,42.5,63.857734250424805
46,47.32857142857142,33.98571428571428,59.62971180390044
47,42.357142857142854,34.24285714285714,72.78056741044239
48,36.51428571428572,29.085714285714285,74.21422978809345
49,36.05714285714286,30.099999999999998,78.75447718195251
50,42.8,34.31428571428571,71.75715533909491
51,33.92857142857142,27.928571428571427,78.43266820870416
52,32.028571428571425,29.471428571428568,90.1572260953327
53,22.075,17.175,81.13298103306435
