week,temp,dewp,hum
1,47.425000000000004,45.099999999999994,91.5898819007798
2,48.028571428571425,41.74285714285714,78.74399876472101
3,50.97142857142857,45.75714285714286,82.26662995653048
4,58.68571428571429,51.25714285714286,76.32386811204398
5,64.3,54.55714285714286,70.6373750260996
6,57.271428571428565,51.12857142857143,79.91810772622001
7,64.67142857142856,57.785714285714285,78.36700133900705
8,62.88571428571428,54.48571428571428,74.03358816788753
9,51.02857142857143,46.214285714285715,83.52492611854862
10,58.128571428571426,51.385714285714286,78.23367543867296
11,62.857142857142854,58.114285714285714,84.49844400645449
12,70.78571428571428,67.42857142857143,89.14276120829915
13,68.88571428571429,60.542857142857144,74.75179445162787
14,75.12857142857142,69.15714285714286,81.72212268398769
15,77.62857142857142,70.97142857142858,80.01092993999184
16,75.91428571428573,71.05714285714285,84.93711877508717
17,79.0,73.47142857142858,83.21747718731201
18,72.50000000000001,61.41428571428572,68.17944266218112
19,81.12857142857142,72.7,75.63102189833633
20,81.12857142857142,74.82857142857142,81.23350233528967
21,81.85714285714288,74.85714285714286,79.40752373233062
22,81.68571428571428,75.07142857142857,80.42450419072185
23,80.15714285714284,71.74285714285713,75.58227627477608
24,83.72857142857141,74.41428571428571,73.64477229313783
25,83.60000000000001,76.65714285714284,79.68976315137371
26,84.0,75.42857142857143,75.52026226130336
27,81.71428571428571,74.25714285714285,78.19108920884749
28,84.55714285714285,75.41428571428571,74.14440912354628
29,85.5,74.54285714285713,69.8737383839138
30,86.77142857142857,75.48571428571428,69.24256633947425
31,86.0142857142857,74.1857142857143,67.91770876293542
32,87.8142857142857,75.67142857142858,67.40294133040094
33,86.21428571428571,73.94285714285715,66.93837646392716
34,85.19999999999997,75.27142857142857,72.28634184853291
35,82.81428571428572,72.84285714285714,71.95053494383514
36,83.35714285714286,76.04285714285713,78.69435680310809
37,83.94285714285715,75.48571428571428,75.80355235431276
38,81.61428571428571,74.72857142857143,79.693163126304
39,78.91428571428571,71.34285714285714,77.66509782741001
40,78.67142857142858,68.91428571428571,72.0677319500941
41,78.24285714285715,70.24285714285715,76.48613125027342
42,80.10000000000001,71.28571428571429,74.55952784216468
43,76.98571428571428,69.25714285714285,77.09130145845853
44,76.28571428571429,65.95714285714287,70.4229794754105
45,75.38571428571429,67.28571428571429,75.97757415662684
46,73.75714285714287,65.85714285714286,76.36284499250938
47,70.9,59.9,68.20973179596892
48,66.7,61.41428571428571,83.12104650436959
49,59.199999999999996,51.78571428571429,76.41011848567236
50,69.54285714285714,61.84285714285714,76.53235397081552
51,63.48571428571428,51.885714285714286,65.90135616701421
52,76.07142857142857,67.24285714285715,74.15267731368436
53,55.6,45.375,68.43630341785226
