week,temp,dewp,hum
1,11.7,3.5249999999999995,69.11283291498643
2,-2.5428571428571436,-11.071428571428571,66.11338093422533
3,14.671428571428574,8.671428571428573,76.65326928942319
4,26.185714285714287,21.557142857142857,82.3978623737786
5,22.099999999999998,15.22857142857143,74.48742609019554
6,12.742857142857144,4.371428571428572,68.6201673052384
7,9.085714285714285,1.0000000000000007,69.0745853483261
8,0.44285714285714334,-8.185714285714287,66.19581023414798
9,5.785714285714286,-4.871428571428572,60.72811761644032
10,14.814285714285715,4.985714285714286,64.4490702414991
11,43.18571428571429,30.385714285714283,60.368933719088666
12,34.01428571428571,18.04285714285714,51.601428216114385
13,31.1,18.414285714285718,58.94569196750299
14,39.5,22.999999999999996,51.31022465169295
15,41.614285714285714,27.77142857142857,57.635106954129235
16,53.41428571428571,28.25714285714286,37.73512089892242
17,39.07142857142857,22.271428571428572,50.59963295587869
18,55.685714285714276,35.98571428571429,47.42042445999938
19,52.88571428571429,40.457142857142856,62.572394807501766
20,50.457142857142856,44.542857142857144,80.07087215633803
21,51.957142857142856,36.62857142857143,55.74207558413017
22,58.37142857142857,47.92857142857143,68.19051989810832
23,62.471428571428575,51.785714285714285,68.04097230436959
24,65.77142857142857,53.11428571428571,63.66122270347198
25,62.8142857142857,52.642857142857146,69.37981652735535
26,67.92857142857143,56.028571428571425,65.70620459282168
27,68.6,57.57142857142857,67.88358612016965
28,67.2,56.800000000000004,69.28159696803833
29,71.24285714285715,62.228571428571435,73.21762892958373
30,71.8,60.21428571428572,66.90322979832541
31,72.02857142857142,57.75714285714285,60.80600413721526
32,66.97142857142858,58.07142857142857,73.09943080413508
33,72.17142857142856,63.15714285714285,73.30719372997177
34,60.942857142857136,54.15714285714286,78.34413235329512
35,62.24285714285715,53.4,72.7830654823867
36,73.92857142857143,67.0142857142857,79.02835976149866
37,58.84285714285714,47.6857142857143,66.44098706232226
38,65.02857142857144,55.04285714285714,70.09289918998641
39,62.24285714285714,54.52857142857143,75.84623799205205
40,50.51428571428572,38.699999999999996,63.77791731315801
41,52.59999999999999,43.557142857142864,71.24951931900873
42,44.857142857142854,31.142857142857142,58.40293813468451
43,46.97142857142857,37.714285714285715,70.04980230148283
44,43.800000000000004,38.97142857142857,82.98965579143753
45,46.31428571428571,39.44285714285714,76.82942827081982
46,41.92857142857143,32.07142857142857,67.82419891702403
47,33.01428571428571,28.1,81.92983319359665
48,26.1,19.514285714285712,75.81635890294613
49,30.67142857142857,26.771428571428572,85.25619594725767
50,33.714285714285715,31.099999999999998,90.0207243042277
51,21.91428571428571,17.500000000000004,82.83814935588987
52,22.842857142857145,18.857142857142858,84.44323660465747
53,15.2,10.05,79.67861469210148
