week,temp,dewp,hum
1,35.35,30.225,81.4042119942603
2,44.5,41.471428571428575,89.03750062075918
3,43.285714285714285,37.75714285714286,80.70943061419548
4,47.18571428571429,42.028571428571425,82.17639113718184
5,45.05714285714286,40.528571428571425,84.04876644796913
6,49.24285714285714,45.04285714285714,85.37803926580948
7,50.42857142857144,44.199999999999996,79.11545031321283
8,46.385714285714286,37.98571428571428,72.38110788172399
9,44.8,35.68571428571429,70.20294373614797
10,44.48571428571429,31.985714285714288,61.28437114588101
11,51.17142857142857,44.1,76.675420090654
12,49.75714285714285,41.8,73.98374873445573
13,51.528571428571425,44.15714285714285,75.8354071296974
14,47.857142857142854,38.442857142857136,69.71838965051094
15,48.25714285714286,38.699999999999996,69.37490538843187
16,48.74285714285714,38.728571428571435,68.20172007236914
17,49.471428571428575,39.6,68.66713536012719
18,53.42857142857143,43.457142857142856,68.85282607334081
19,54.58571428571429,41.88571428571429,62.13935867520247
20,53.528571428571425,47.81428571428571,80.91542938717939
21,57.371428571428574,50.357142857142854,77.38741142966555
22,59.442857142857136,50.385714285714286,71.92764894494317
23,59.74285714285714,49.557142857142864,69.00414780515176
24,61.77142857142858,46.614285714285714,57.50698743193469
25,60.4,46.8,60.793819273375945
26,66.8,51.27142857142858,57.40330824963734
27,72.24285714285715,53.44285714285714,51.62287140838253
28,66.05714285714286,53.34285714285714,63.56338205530594
29,66.82857142857144,51.542857142857144,57.92449770513651
30,61.971428571428575,51.84285714285714,69.3968843719089
31,68.65714285714286,50.18571428571429,51.7243549901493
32,64.08571428571427,52.800000000000004,66.73864455350632
33,65.55714285714285,54.114285714285714,66.52668695258164
34,65.39999999999999,51.82857142857142,61.51065357619646
35,63.800000000000004,50.42857142857143,61.76050563988095
36,56.628571428571426,49.457142857142856,76.87190611210544
37,62.371428571428574,53.957142857142856,73.94559696466501
38,58.5,49.528571428571425,72.06004549945042
39,55.67142857142857,46.228571428571435,70.5012740309636
40,54.871428571428574,47.25714285714286,75.44993595836358
41,59.24285714285715,51.885714285714286,76.57508489909198
42,55.357142857142854,48.714285714285715,78.29277480076536
43,52.7,47.142857142857146,81.33281760022743
44,54.15714285714286,48.62857142857143,81.52697874499182
45,47.385714285714286,42.528571428571425,83.14409518187779
46,44.599999999999994,39.699999999999996,82.81450375953735
47,41.442857142857136,37.05714285714286,84.28358614270448
48,36.385714285714286,28.985714285714284,74.28789731398163
49,43.41428571428572,36.02857142857143,75.0252529897459
50,46.614285714285714,40.97142857142857,80.60809007827615
51,39.699999999999996,34.6,81.81387046499799
52,37.871428571428574,33.028571428571425,82.52450587808055
53,34.35,28.0,77.35137117494668
