week,temp,dewp,hum
1,39.025000000000006,36.0,88.79328213487834
2,34.07142857142857,20.3,56.70050066823025
3,43.142857142857146,32.4,65.59468646601603
4,48.6,35.44285714285714,60.24730239827293
5,54.57142857142858,38.1,53.66717503717786
6,44.58571428571429,35.04285714285714,68.99524860683968
7,52.314285714285724,37.042857142857144,55.919485034583474
8,44.957142857142856,33.9,64.9996790827205
9,31.97142857142857,28.1,85.43737683703358
10,41.5,35.042857142857144,77.65771510847836
11,54.628571428571426,52.271428571428565,91.73227118446377
12,60.05714285714284,56.10000000000001,86.76251024453626
13,61.728571428571435,48.114285714285714,60.935842869685075
14,66.54285714285714,56.32857142857143,69.67645494161171
15,67.9142857142857,58.942857142857136,73.0048852494118
16,67.89999999999999,62.120000000000005,81.76315367772699
17,64.57142857142857,56.74285714285714,75.74251463431254
18,64.9857142857143,52.871428571428574,64.84455728953523
19,73.39999999999999,65.77142857142857,77.05505079178701
20,70.75714285714285,64.61428571428571,80.93117728274079
21,70.89999999999999,65.8,83.93238143028042
22,73.88571428571429,67.2,79.65114884716535
23,78.08571428571429,65.61428571428571,65.56484197283132
24,82.95714285714287,69.05714285714286,62.97623995377537
25,78.78571428571429,72.78571428571428,81.89334582703755
26,82.85,70.2,65.7106072964655
27,82.84285714285714,70.57142857142857,66.5623236410449
28,83.57142857142856,71.11428571428573,66.22541198055086
29,85.98571428571428,70.38571428571429,59.790186261024004
30,87.3,69.14285714285714,54.957836399301016
31,86.95714285714287,64.25714285714285,46.92202401565016
32,89.08571428571429,64.62857142857142,44.4366545970185
33,85.5,61.785714285714285,45.066416331849105
34,80.57142857142857,67.65714285714286,64.85558968582185
35,80.17142857142858,65.67142857142858,61.34686090737057
36,83.45714285714287,66.97142857142856,57.67826665499142
37,79.1857142857143,64.0857142857143,59.95343611790012
38,78.72857142857143,63.25714285714285,59.11953907269475
39,76.81428571428572,57.67142857142857,51.64414035493095
40,71.7,55.9,57.50126617824197
41,71.75714285714285,57.028571428571425,59.778851108792395
42,72.75714285714285,42.9,34.176694373207475
43,67.88571428571429,55.02857142857143,63.45856568383552
44,64.14285714285715,56.32857142857143,75.74288481690917
45,63.9,57.74285714285714,80.38417182443328
46,59.371428571428574,44.77142857142858,58.39902196976459
47,55.57142857142857,45.185714285714276,68.01692136525298
48,53.785714285714285,46.55714285714286,76.45421173167087
49,45.98571428571428,39.04285714285714,76.58598900533
50,60.15714285714286,51.67142857142857,73.5371340661895
51,50.5,38.34285714285714,62.926519244141296
52,62.9,53.81428571428571,72.20508365297111
53,42.1,36.65,80.86742591231315
