week,temp,dewp,hum
1,38.625,26.925,62.51328770061413
2,48.9,40.47142857142858,72.56178313144804
3,47.12857142857143,41.728571428571435,81.4069008282896
4,45.41428571428571,39.55714285714286,79.84635871908053
5,49.857142857142854,43.51428571428572,78.72380675537222
6,57.25714285714286,46.07142857142856,66.18090697700634
7,56.17142857142858,46.67142857142857,70.40332533805457
8,54.42857142857143,46.385714285714286,74.19915935128947
9,51.271428571428565,41.07142857142857,68.00385493445188
10,53.714285714285715,40.957142857142856,61.88858845368226
11,63.785714285714285,47.34285714285714,55.06495030081282
12,63.44285714285714,46.271428571428565,53.52460525720916
13,63.90000000000001,46.42857142857143,52.98781406039148
14,61.371428571428574,38.0,41.877702756166556
15,56.35714285714285,40.699999999999996,55.6616138504823
16,66.44,40.220000000000006,38.24316139505099
17,64.12857142857142,46.74285714285714,53.19287262545503
18,72.1,45.87142857142857,39.13209335230931
19,64.61428571428571,44.17142857142858,47.43931370872323
20,63.6,43.028571428571425,47.05053787606589
21,66.11428571428571,47.37142857142857,50.82838528203554
22,74.89999999999999,50.628571428571426,42.56429273607219
23,73.27142857142857,49.057142857142864,42.40099215737628
24,82.15714285714284,56.971428571428575,42.26702039957542
25,81.11428571428571,47.81428571428571,31.220277595130153
26,81.64285714285714,50.82857142857142,34.3375869923444
27,84.68571428571428,62.14285714285713,46.84432028135332
28,76.77142857142857,57.01428571428572,50.508540132021274
29,79.8,56.91428571428572,45.54731879521842
30,80.47142857142856,55.628571428571426,42.53389179494875
31,83.45714285714287,55.71428571428571,38.7261570377653
32,77.25714285714285,57.214285714285715,50.061955888672806
33,78.28571428571429,56.07142857142856,46.43419395322218
34,82.94999999999999,56.3,40.20920316594562
36,74.03999999999999,50.18,43.08438101880066
37,80.11428571428571,52.52857142857143,38.4280875024202
38,72.1,52.35714285714285,49.84654648195441
39,77.95714285714284,51.75714285714286,40.094455279896316
40,70.35714285714286,52.84285714285714,53.83550872606361
41,72.07142857142857,54.98571428571429,54.92977711647924
42,73.58571428571427,60.385714285714286,63.37823276216372
43,65.55714285714286,54.41428571428572,67.25876550573338
44,63.542857142857144,51.54285714285714,64.94289138764026
45,52.92857142857144,45.25714285714286,75.10503932798626
46,49.65714285714286,44.042857142857144,80.9296416049134
47,48.642857142857146,40.785714285714285,74.1599535128022
48,46.528571428571425,38.98571428571429,74.86391555893955
49,46.7,38.0,71.56778478214027
50,47.51428571428571,42.08571428571429,81.34607637004918
51,41.22857142857142,36.128571428571426,81.92679188179332
52,44.07142857142857,39.6,84.17137664885847
53,38.425000000000004,33.900000000000006,83.6198799269246
