week,temp,dewp,hum
1,44.375,39.375,82.47688065831954
2,31.97142857142857,12.857142857142858,44.69208811312346
3,38.971428571428575,33.199999999999996,79.59271267259781
4,45.36666666666667,27.066666666666666,48.50145528452013
5,39.75714285714285,21.485714285714288,47.658398677735526
6,40.58571428571429,21.12857142857143,45.45720631087854
7,39.957142857142856,22.914285714285715,50.22464447423225
8,28.157142857142862,13.157142857142857,52.88120611713961
9,35.98571428571428,28.571428571428577,74.20413925388186
10,46.75714285714285,35.15714285714286,63.83589538500072
11,57.14285714285713,43.800000000000004,60.95750096522541
12,55.54285714285714,38.31428571428571,52.24156688301688
13,51.9,39.971428571428575,63.67068849315931
14,57.98571428571429,36.128571428571426,43.89182769448469
15,66.0142857142857,52.142857142857146,60.913568167413814
16,60.1,55.339999999999996,84.27619635165942
17,58.771428571428565,43.22857142857142,56.25260368194527
18,57.50000000000001,42.214285714285715,56.62956681570572
19,69.28571428571429,55.642857142857146,61.84671106999787
20,71.12857142857142,57.64285714285715,62.43171992571139
21,70.31428571428572,53.8,55.837948373123425
22,72.4857142857143,62.78571428571429,71.59269697267125
23,69.84285714285714,62.82857142857143,78.42932395159228
24,76.25714285714287,67.2,73.5874430406303
25,81.41428571428571,67.88571428571429,63.59726204269721
26,80.75714285714287,65.4857142857143,59.797589785604245
27,75.22857142857143,64.21428571428572,68.65040230909679
28,79.72857142857143,64.75714285714285,60.29295780517852
29,78.08571428571427,66.60000000000001,67.84431848669162
30,80.89999999999999,67.65714285714286,64.1642556996826
31,79.47142857142858,65.02857142857142,61.381048763445165
32,77.38571428571427,66.3,68.71346760454394
33,75.17142857142856,65.34285714285714,71.54198462226282
34,77.17142857142858,68.74285714285715,75.28092393028908
35,73.71428571428571,61.01428571428571,64.52829971281847
36,76.85714285714286,64.27142857142857,65.1612710251461
37,72.39999999999999,63.88571428571428,74.62513424023496
38,66.54285714285714,52.35714285714285,60.28173863375954
39,65.4857142857143,59.02857142857143,79.64513893850574
40,64.9857142857143,61.8,89.42796863629341
41,63.08571428571429,55.471428571428575,76.19835722870226
42,58.07142857142857,45.6,63.13495292979246
43,54.32857142857142,43.785714285714285,67.46742477565182
44,55.357142857142854,50.5,83.67494864905355
45,61.39999999999999,57.87142857142857,88.18175385662846
46,51.67142857142857,35.05714285714286,52.934625754903244
47,52.800000000000004,40.142857142857146,62.00875775353574
48,47.771428571428565,37.18571428571429,66.57654473693438
49,46.21428571428572,39.228571428571435,76.47893640937498
50,51.68571428571429,45.05714285714286,78.02446337634255
51,50.31428571428571,40.82857142857143,69.79895205494105
52,58.37142857142857,55.771428571428565,91.05536200482734
53,60.75,58.0,90.65322725248667
