week,temp,dewp,hum
1,52.55,50.55,92.88288897210656
2,37.91428571428572,24.814285714285717,58.8938864346666
3,44.285714285714285,41.54285714285714,90.01518328204294
4,49.48571428571429,38.41428571428571,65.5270057562643
5,44.98571428571428,32.442857142857136,61.24631954043597
6,45.5,31.328571428571426,57.42429849595073
7,46.3142857142857,33.971428571428575,61.91813987435684
8,38.18571428571429,26.171428571428574,61.64788394065366
9,43.58571428571429,40.957142857142856,90.38440505210808
10,54.67142857142857,47.385714285714286,76.36959809057582
11,62.19999999999999,54.89999999999999,76.99513673343183
12,60.17142857142858,51.771428571428565,73.77140775491218
13,58.142857142857146,49.48571428571428,72.8720565401919
14,65.27142857142857,51.471428571428575,60.97747389498988
15,72.31428571428572,63.25714285714286,73.21075134989319
16,64.34,62.5,93.750916276238
17,66.72857142857143,56.1857142857143,68.87348595106818
18,62.71428571428572,53.14285714285713,70.91361331353092
19,70.15714285714286,60.25714285714286,70.85051390229302
20,76.05714285714285,65.31428571428572,69.39282141429206
21,74.64285714285712,63.61428571428571,68.5523254576989
22,77.45714285714284,68.7,74.4632471584455
23,75.32857142857142,69.35714285714286,81.73593039435552
24,78.48571428571428,72.67142857142856,82.38754450142255
25,84.61428571428571,74.3,71.30318432003729
26,83.98571428571428,73.65714285714284,71.2063886373708
27,77.37142857142855,70.78571428571429,80.18628293516032
28,83.17142857142858,74.04285714285713,74.05280240408925
29,84.10000000000001,74.68571428571428,73.43333704711299
30,85.22857142857144,72.85714285714286,66.60423662182946
31,83.62857142857142,74.22857142857143,73.42432626571933
32,82.74285714285715,73.88571428571427,74.69093545716376
33,81.02857142857144,70.87142857142858,71.32337434177353
34,79.94285714285715,75.17142857142856,85.41183658786645
35,76.68571428571428,70.35714285714286,80.84075576042433
36,77.87142857142858,72.81428571428572,84.47866471844229
37,76.10000000000001,71.32857142857142,85.1952223151744
38,69.07142857142857,61.67142857142857,77.30697609600354
39,71.55714285714285,68.58571428571429,90.3649434320296
40,70.48571428571428,69.37142857142857,96.26983188936288
41,66.54285714285713,62.800000000000004,87.75989177144157
42,62.42857142857143,55.285714285714285,77.45590918467316
43,58.699999999999996,53.44285714285714,82.67185744254213
44,62.98571428571429,60.885714285714286,92.85644259206153
45,67.71428571428571,67.25714285714287,98.43660182918785
46,53.685714285714276,48.1,81.3182483839325
47,57.214285714285715,52.385714285714286,83.88325687635086
48,51.114285714285714,45.01428571428571,79.55928810271219
49,54.32857142857143,49.814285714285724,84.68174141252244
50,55.1,50.628571428571426,84.86382456763864
51,55.41428571428571,49.48571428571429,80.41221593393958
52,65.39999999999999,64.15714285714286,95.7590171468504
53,70.5,69.125,95.41515941568946
