week,temp,dewp,hum
1,36.175,32.475,86.28647093045035
2,44.457142857142856,42.42857142857144,92.53208893412476
3,44.08571428571429,39.9,85.11295487266361
4,46.24285714285715,42.65714285714285,87.23364215215179
5,43.67142857142857,40.18571428571429,87.43524146156157
6,47.62857142857143,44.785714285714285,89.81275975437039
7,48.228571428571435,45.24285714285715,89.3526976605182
8,44.442857142857136,37.47142857142857,76.35888029421655
9,44.25714285714286,37.0,75.48808060583501
10,42.60000000000001,33.27142857142857,69.35875296045691
11,48.48571428571428,43.714285714285715,83.49190391310705
12,46.72857142857142,41.942857142857136,83.32820304236563
13,49.528571428571425,44.31428571428571,82.16409156448655
14,46.07142857142857,39.01428571428571,76.25302963171515
15,46.01428571428572,36.94285714285714,70.45672402395499
16,47.785714285714285,38.07142857142857,68.89608170028532
17,48.41428571428572,38.7,68.96794160930777
18,50.91428571428571,41.6,70.32936749706711
19,53.18571428571429,40.628571428571426,62.30027393513468
20,53.214285714285715,47.4,80.58832135412612
21,53.87142857142858,49.18571428571429,84.11419653028896
22,54.957142857142856,49.0,80.29149057802742
23,56.91428571428572,49.68571428571429,76.73374008643421
24,57.65714285714286,46.58571428571429,66.51494626572118
25,58.042857142857144,46.785714285714285,66.09646673951471
26,63.94285714285714,51.857142857142854,64.78628686595232
27,67.2,53.44285714285716,61.32346449182804
28,60.99999999999999,54.2,78.30802021920309
29,64.52857142857142,52.300000000000004,64.51738620609156
30,60.08571428571429,52.45714285714286,75.8889252937913
31,64.17142857142856,50.714285714285715,61.61233158325484
32,60.92857142857143,53.52857142857143,76.60364506450297
33,59.76666666666667,53.0,78.30136703952371
34,62.6,50.14285714285713,63.73804816827723
35,61.02857142857142,50.385714285714286,67.98497704246185
36,55.51428571428571,49.6,80.46265769733745
37,60.84285714285714,52.957142857142856,75.24462018239193
38,54.699999999999996,48.92857142857143,80.83050981076167
39,53.60000000000001,46.1,75.65745847194052
40,53.91428571428572,45.28571428571428,72.52129712489473
41,55.371428571428574,50.57142857142857,83.85335587242496
42,52.84285714285715,47.51428571428571,82.04536158287455
43,50.5,46.214285714285715,85.1764249175354
44,52.57142857142857,49.11428571428571,87.98368445420863
45,46.57142857142857,42.25714285714286,84.84376106276373
46,45.871428571428574,40.6,81.71920999862068
47,41.15714285714286,35.357142857142854,79.68107197439902
48,35.75714285714285,30.67142857142857,81.56508764026631
49,40.98,38.3,90.09560082550541
50,45.21428571428572,41.114285714285714,85.46472374537582
51,39.42857142857143,34.91428571428572,83.7233189268111
52,38.1,33.81428571428571,84.40138905090592
53,36.05,31.325,82.7863078938695
