week,temp,dewp,hum
1,45.45,32.85,61.16861861952913
2,57.48571428571429,44.42857142857142,61.670847891784206
3,55.5,45.542857142857144,69.12359861018258
4,55.57142857142857,42.528571428571425,61.45340315685285
5,57.52857142857143,48.214285714285715,71.04233460377301
6,57.08571428571429,52.51428571428572,84.6720588704546
7,60.58571428571429,45.42857142857144,57.342398378818885
8,56.34285714285714,51.95714285714286,85.20784730685125
9,54.228571428571435,44.971428571428575,70.84329803957729
10,54.271428571428565,42.1,63.376215271708936
11,62.74285714285713,48.74285714285714,60.19530737572912
12,57.528571428571425,51.300000000000004,79.68537187389792
13,58.68571428571429,49.44285714285714,71.35430151475582
14,54.814285714285724,45.15714285714286,69.83822690925813
15,52.557142857142864,45.34285714285714,76.38453342632404
16,55.52,43.239999999999995,63.27134164177092
17,54.9,48.114285714285714,77.83672916553262
18,55.37142857142857,49.32857142857142,80.06719080054955
19,54.37142857142857,46.92857142857143,75.89205172670167
20,53.75714285714285,47.34285714285714,78.83319723465476
21,56.728571428571435,49.642857142857146,77.1264679243133
22,54.81428571428571,51.04285714285714,87.07596916798593
23,57.08571428571428,52.942857142857136,86.01529956322929
24,58.65714285714285,56.12857142857143,91.30161718527008
25,55.714285714285715,52.5,88.92821919333582
26,57.57142857142857,54.214285714285715,88.54944746502788
27,60.51428571428571,57.25714285714286,89.00562895901206
28,63.25714285714286,56.57142857142857,78.81830413975798
29,62.7,57.314285714285724,82.5585590639044
30,64.58571428571429,60.08571428571429,85.3379999932393
31,62.457142857142856,59.10000000000001,88.77423143965119
32,63.0,58.08571428571429,83.98913959374639
33,63.68571428571429,59.17142857142858,85.2423023427148
34,63.5,59.471428571428575,86.7224948408495
35,65.0142857142857,58.82857142857142,80.38562274725642
36,61.800000000000004,55.857142857142854,80.85068623641945
37,68.02857142857142,58.25714285714286,70.95494058469507
38,65.17142857142858,56.05714285714286,72.35922229355177
39,66.32857142857144,59.82857142857143,79.58876406451006
40,63.75714285714285,58.68571428571429,83.56552394628002
41,63.699999999999996,57.51428571428571,80.28655670178165
42,67.50000000000001,62.4,83.7193664140755
43,63.92857142857142,55.642857142857146,74.44129223301415
44,62.114285714285714,54.0,74.73574218006978
45,55.51428571428572,45.32857142857143,68.52861931713912
46,53.25714285714287,43.114285714285714,68.3829230371024
47,59.1,39.51428571428571,48.166896735716165
48,50.34285714285714,40.699999999999996,69.3787182107066
49,51.22857142857142,40.971428571428575,67.84874463966415
50,55.15714285714285,49.42857142857143,80.99410621420554
51,47.91428571428571,37.67142857142858,67.4970554760915
52,49.15714285714285,42.42857142857144,77.50878927643838
53,44.125,33.724999999999994,66.62454289706163
