week,temp,dewp,hum
1,12.375,4.975,71.69940828817616
2,30.3,22.25714285714286,71.69804359901792
3,30.385714285714283,19.557142857142857,63.71822665854642
4,32.32857142857143,18.342857142857145,55.92374196475011
5,32.885714285714286,21.47142857142857,62.48458104190888
6,41.34285714285715,24.8,51.506260063059486
7,41.65714285714286,25.41428571428571,52.202014341273774
8,28.571428571428573,13.500000000000002,52.780851471306036
9,20.914285714285715,7.957142857142856,56.73717239493693
10,29.657142857142855,8.542857142857143,40.5070321741955
11,46.542857142857144,20.82857142857143,35.738967225120824
12,44.714285714285715,24.214285714285715,44.16988888101328
13,43.87142857142857,22.971428571428568,43.298395370527345
14,39.785714285714285,17.114285714285714,39.49351900669327
15,38.885714285714286,21.442857142857147,49.21547407323055
16,41.81428571428571,22.314285714285713,45.57635823255052
17,46.785714285714285,28.25714285714286,48.27237301586755
18,52.0,27.0,37.74529403251764
19,47.885714285714286,29.485714285714288,48.7013148801265
20,48.028571428571425,35.58571428571428,61.899877854888516
21,50.31428571428571,38.85714285714287,64.6485816710056
22,55.02857142857143,43.5,65.05496725992865
23,57.5,45.25714285714285,63.61200822193756
24,64.84285714285714,41.82857142857143,43.01991283524504
25,62.15714285714286,42.271428571428565,48.08012576491968
26,70.01428571428572,41.44285714285714,35.46268551072485
27,72.85714285714286,46.34285714285714,38.83072966921318
28,63.41428571428572,47.67142857142858,56.47940758518568
29,62.01428571428571,43.885714285714286,51.40685712700886
30,66.15714285714286,45.357142857142854,47.03511746895157
31,62.58571428571429,40.042857142857144,43.4508149403957
32,63.41428571428571,43.542857142857144,48.29961074267224
33,69.47142857142858,43.94285714285716,39.76504626644141
34,59.728571428571435,34.65714285714286,38.901253725790475
35,69.41428571428573,36.957142857142856,30.3880057398071
36,58.42857142857143,33.72857142857142,39.26898875575253
37,60.31428571428571,30.657142857142855,32.44385555371896
38,53.61428571428571,36.77142857142858,52.74793078696381
39,62.37142857142857,35.07142857142857,36.012694443838164
40,51.942857142857136,35.01428571428571,52.318298039328035
41,55.84285714285715,35.271428571428565,45.83517141318208
42,52.614285714285714,28.042857142857144,38.518856618038754
43,45.65714285714286,35.285714285714285,66.88623885647907
44,44.0,30.75714285714286,59.4064506731121
45,30.228571428571428,23.085714285714285,74.45660314807971
46,31.97142857142857,22.099999999999998,66.56854650695578
47,27.557142857142853,14.985714285714286,58.72037133357089
48,14.671428571428569,4.6571428571428575,63.8836699619245
49,22.757142857142856,12.485714285714286,64.2435935471373
50,35.0,23.62857142857143,62.883137539310916
51,21.5,15.2,76.30408267564974
52,15.62857142857143,6.742857142857142,67.38851536348616
53,13.725,6.550000000000001,72.59281293103234
