week,temp,dewp,hum
1,23.95,18.1,78.03724030392378
2,12.328571428571431,5.842857142857143,74.75152850688465
3,22.428571428571427,16.24285714285714,76.77383638524292
4,26.11428571428571,20.814285714285713,80.08198356137258
5,19.7,12.357142857142858,72.70941682286902
6,20.02857142857143,13.585714285714285,75.68412253308406
7,14.957142857142856,8.457142857142857,74.97708203124088
8,8.057142857142857,1.6714285714285713,74.64407617147668
9,10.87142857142857,3.642857142857143,72.09278063486722
10,21.099999999999998,13.857142857142858,73.18304030975786
11,40.228571428571435,24.057142857142857,52.135905932725265
12,36.41428571428572,17.542857142857144,45.91275446776606
13,29.12857142857143,14.071428571428571,52.901993482764986
14,41.642857142857146,26.014285714285712,53.5467419249744
15,44.314285714285724,30.099999999999998,57.15402582805639
16,54.71999999999999,27.419999999999998,34.762493618308895
17,41.042857142857144,25.228571428571428,53.04437358204257
18,50.51428571428572,32.442857142857136,49.76794363324889
19,60.94285714285714,42.471428571428575,50.576359421121175
20,55.24285714285715,43.75714285714285,65.18798302248135
21,52.89999999999999,33.41428571428571,47.386317569043996
22,62.12857142857143,51.21428571428571,67.43017570851964
23,57.51428571428572,41.67142857142858,55.429271635759505
24,62.91428571428571,53.62857142857143,71.68040107885686
25,63.25714285714285,50.4,62.88031864464379
26,66.54285714285713,51.2,57.7634191203421
27,62.45714285714285,48.75714285714286,60.836100598735264
28,66.65714285714286,50.95714285714286,57.02090065722777
29,67.24285714285715,59.98571428571428,77.54504044608491
30,68.58571428571429,59.17142857142858,71.92503627677198
31,71.78571428571429,61.01428571428571,68.86344610697829
32,65.31428571428572,58.57142857142856,78.82182584733532
33,70.71428571428571,65.02857142857142,82.22823817852495
34,69.77142857142857,62.42857142857144,77.52190863730176
35,61.04285714285714,55.75714285714286,82.74479245031465
36,71.61428571428571,67.78571428571429,87.74424397807483
37,62.971428571428575,56.48571428571429,79.36694378352335
38,66.37142857142857,57.04285714285714,71.92202428641629
39,63.01428571428572,56.199999999999996,78.43316098984306
40,55.15714285714285,45.699999999999996,70.40755340172076
41,53.4,48.285714285714285,82.74667097980962
42,49.31428571428571,40.971428571428575,72.84577159990194
43,51.57142857142856,43.385714285714286,73.51658717784221
44,46.92857142857142,40.285714285714285,77.57015235687274
45,52.871428571428574,43.785714285714285,71.16181709952633
46,43.57142857142857,35.98571428571429,74.44929486987596
47,44.199999999999996,31.928571428571427,61.81277795164791
48,36.68571428571429,29.74285714285714,75.7155285089927
49,37.65714285714286,32.814285714285724,82.50908872401497
50,43.142857142857146,38.05714285714286,82.1127557184897
51,36.800000000000004,29.671428571428574,75.15622839542382
52,39.15714285714286,34.32857142857143,82.66366104275939
53,28.975,22.799999999999997,77.42241407622885
