week,temp,dewp,hum
1,34.875,27.875,75.36375323411272
2,19.25714285714286,5.757142857142857,55.103324534201384
3,31.214285714285715,22.300000000000004,69.21545900103492
4,34.68571428571429,26.400000000000002,71.45641097926116
5,34.65714285714286,25.414285714285715,68.67479541280413
6,32.857142857142854,22.628571428571433,65.68568385241869
7,27.342857142857145,15.299999999999999,60.057331701067675
8,16.385714285714286,7.242857142857143,66.70451001169282
9,20.900000000000002,10.542857142857144,63.74898366502999
10,27.642857142857146,17.900000000000002,66.3865316678351
11,48.64285714285715,41.42857142857143,76.02622504004366
12,48.542857142857144,35.42857142857143,60.34200083180301
13,41.52857142857143,29.428571428571423,61.88343653168996
14,53.84285714285715,38.4,55.764378585586
15,60.91428571428571,48.385714285714286,63.35804613392021
16,61.64,51.160000000000004,68.4656656860608
17,52.65714285714285,37.114285714285714,55.37454341186412
18,54.72857142857142,38.98571428571428,55.2417240743499
20,65.28571428571428,54.97142857142857,69.28806220551262
21,61.82857142857142,49.542857142857144,64.04972418534724
22,70.78571428571429,61.699999999999996,72.98899178153545
23,66.65714285714286,57.58571428571429,72.61976362555991
24,77.15714285714286,66.14285714285714,68.85907760890755
25,76.18571428571428,68.64285714285714,77.51652639734111
26,75.52857142857142,65.0,69.8561920220738
27,72.78571428571429,63.771428571428565,73.3662148291246
28,74.0,65.71428571428571,75.36832451189575
29,81.8142857142857,70.17142857142858,67.88717964240871
30,76.2,65.2,68.78994661103106
31,78.42857142857143,66.54285714285716,66.94963857529544
32,75.58571428571429,65.97142857142856,72.11804327202144
33,74.75714285714287,64.08571428571429,69.42715607876113
34,72.24285714285713,61.442857142857136,68.84357555185925
35,67.14285714285715,55.728571428571435,66.7799639120206
36,77.5,65.75714285714285,67.17752720924926
37,68.91428571428573,58.842857142857135,70.28905487374006
38,67.65714285714286,54.98571428571429,63.8603073004533
39,64.65714285714286,53.01428571428572,65.9362889192342
40,60.88571428571429,50.48571428571428,68.5840064678394
41,62.05714285714286,52.042857142857144,69.69915850729626
42,52.671428571428564,37.357142857142854,55.87680879915955
43,59.25714285714287,45.4,60.0545127840449
44,53.62857142857143,43.2,67.6811902120536
45,53.84285714285714,45.87142857142857,74.34292131627728
46,41.56666666666667,29.733333333333334,62.5644916060766
47,46.22857142857142,35.099999999999994,64.97466789100974
48,46.771428571428565,35.92857142857143,65.78285845876721
49,37.17142857142858,29.857142857142858,74.62676958187377
50,51.98571428571428,44.271428571428565,74.89317074632221
51,42.07142857142857,30.1,62.28116279721606
52,50.528571428571425,42.800000000000004,74.71254372859902
53,37.574999999999996,28.625,69.85063050489816
