week,temp,dewp,hum
1,38.099999999999994,23.1,54.42258641763157
2,25.057142857142853,5.814285714285715,43.260974665742495
3,31.099999999999998,16.528571428571432,54.344033428983984
4,36.0,25.114285714285717,64.30434671431668
5,28.442857142857143,11.742857142857138,49.10225529101177
6,31.45714285714286,13.842857142857143,47.649475331743425
7,27.071428571428573,12.042857142857143,52.642525883947485
8,19.157142857142855,2.4857142857142853,47.61416443200593
9,25.142857142857142,6.3428571428571425,44.1568640314415
10,31.828571428571426,19.428571428571427,59.776518896119725
11,45.300000000000004,27.785714285714285,50.08430904979838
12,40.557142857142864,19.95714285714286,43.29819988023802
13,39.07142857142857,20.12857142857143,46.20952173658561
14,50.628571428571426,28.414285714285715,42.08342618348488
15,51.74285714285715,35.5,53.731541801477775
16,62.314285714285724,36.91428571428571,38.81449079789935
17,53.00000000000001,32.142857142857146,44.86341124859865
18,59.171428571428564,37.17142857142857,43.833963398394864
19,70.68571428571428,51.528571428571425,50.722472400959184
20,69.95714285714287,50.285714285714285,49.65873691929292
21,64.28571428571428,44.528571428571425,48.64423057487991
22,77.21428571428571,59.714285714285715,54.83001978989876
23,63.857142857142854,52.61428571428571,66.8171785437992
24,78.8,61.50000000000001,55.440764907795504
25,76.21428571428571,64.57142857142857,67.26742701190986
26,75.51428571428572,59.771428571428565,58.132931912917286
27,73.84285714285714,58.99999999999999,59.80606306259871
28,79.39999999999999,64.4142857142857,60.22090593152824
29,77.61428571428573,62.92857142857143,60.62775920081792
30,79.5,58.58571428571428,48.84447166829888
31,81.47142857142856,62.55714285714286,52.734063631475216
32,78.47142857142856,55.97142857142857,45.984266523450735
33,76.77142857142857,59.01428571428571,54.26763897924596
34,79.15714285714284,62.24285714285715,56.25003256391658
35,75.28571428571429,56.05714285714286,51.26347853591321
36,79.91428571428571,61.614285714285714,53.66731651450189
37,76.84285714285716,63.17142857142857,62.72822171040823
38,72.12857142857142,52.51428571428571,50.0870208849174
39,66.3142857142857,49.35714285714285,54.37257853760904
40,63.58571428571429,54.57142857142857,72.46284825686058
41,61.22857142857144,46.971428571428575,59.41603049435153
42,56.714285714285715,39.75714285714286,52.973578827925124
43,56.057142857142864,38.18571428571429,51.019438963909025
44,55.24285714285714,42.814285714285724,62.8766947645265
45,60.27142857142858,49.342857142857135,67.17984504936007
46,52.51428571428572,39.55714285714286,61.25215778906246
47,52.04285714285714,38.285714285714285,59.30573486669359
48,44.68571428571429,33.114285714285714,63.64149737858423
49,45.97142857142857,37.1,71.00910363823975
50,50.357142857142854,40.81428571428571,69.64949545948909
51,49.785714285714285,38.142857142857146,64.11422783565
52,57.814285714285724,51.92857142857142,80.7221584872499
53,46.95,40.775,78.99156886383226
