week,temp,dewp,hum
1,45.25,39.675,80.71500689052819
2,40.08571428571429,25.985714285714284,56.805851779903115
3,46.08571428571429,34.52857142857143,63.858470815036604
4,50.58571428571428,39.614285714285714,65.91838361822298
5,58.21428571428572,41.9,54.5314105754779
6,48.92857142857143,38.814285714285724,67.95738058856904
7,57.55714285714286,41.885714285714286,55.802920645902674
8,51.92857142857144,41.92857142857143,68.6067998997213
9,40.17142857142857,32.01428571428571,72.42628872891369
10,50.5,40.17142857142857,67.57602844816614
11,58.81428571428571,52.68571428571429,80.07987329782537
12,67.02857142857144,59.942857142857136,78.00171413395023
13,65.39999999999999,50.785714285714285,59.1852358420587
14,70.8,58.957142857142856,66.178099370763
15,73.02857142857142,63.51428571428571,72.11569124147672
16,71.51428571428572,63.58571428571428,76.09111629510497
17,73.3,61.57142857142857,66.73601216054844
18,68.7,55.1,61.8685160180626
19,77.0,66.92857142857143,71.12634404426363
20,74.75714285714287,68.60000000000001,81.17777502280086
21,75.0,68.57142857142857,80.44275037414637
22,77.65714285714286,68.75714285714285,74.11779409090727
23,80.24285714285713,66.44285714285715,62.86322377925594
24,83.01428571428572,71.52857142857142,68.38120262658855
25,80.21428571428571,73.7,80.58774523220342
26,84.64285714285714,73.15714285714286,68.55592367078457
27,81.98571428571428,72.4857142857143,73.02300339030955
28,83.37142857142858,72.71428571428571,70.36159338019257
29,83.61428571428571,72.21428571428571,68.64429114990142
30,84.98571428571428,72.02857142857142,65.27295153853603
31,84.04285714285713,68.72857142857143,60.12862776318367
32,85.64285714285715,69.87142857142857,59.3981804383459
33,84.57142857142857,68.15714285714286,57.96730306977881
34,79.88571428571429,72.27142857142857,77.63179461097323
35,78.88571428571429,64.92857142857143,62.355020474363144
36,79.95714285714287,68.84285714285714,68.92211100696215
37,77.54285714285713,66.55714285714286,68.96874616845328
38,77.45714285714287,63.84285714285714,62.929496744190175
39,76.48571428571428,61.32857142857143,59.483861283544805
40,70.9,58.1,63.959761206673704
41,72.32857142857142,59.47142857142857,64.00245031152248
42,71.77142857142859,47.31428571428571,41.78328957675578
43,69.48571428571428,59.25714285714286,69.95588565464432
44,64.31428571428572,59.385714285714286,84.02865222958964
45,65.28571428571428,60.64285714285713,84.94678316096342
46,59.41428571428572,50.11428571428572,71.27908353514158
47,56.7,48.74285714285714,74.65732981194618
48,55.885714285714286,50.57142857142857,82.30393472284855
49,47.88571428571429,41.32857142857143,77.91147290977428
50,60.25714285714286,55.51428571428572,84.33841824966444
51,50.728571428571435,40.54285714285714,67.97835625429755
52,67.8,64.18571428571428,88.21663718337122
53,45.0,39.075,79.60208306176352
