week,temp,dewp,hum
1,30.575,21.9,69.84233872173662
2,18.32857142857143,7.871428571428571,63.11084168194389
3,22.714285714285715,15.37142857142857,73.03808743398314
4,29.357142857142858,21.785714285714285,73.03504916094364
5,19.357142857142858,10.342857142857142,67.47208639987349
6,20.085714285714285,13.27142857142857,74.46472582921317
7,18.74285714285714,10.785714285714286,70.64895662217027
8,12.928571428571427,2.5,62.433649177472475
9,15.928571428571429,4.6,60.32192471820992
10,26.571428571428577,16.942857142857143,66.57812544737332
11,37.61428571428572,24.342857142857145,58.4316215849732
12,32.77142857142857,20.48571428571429,60.20255317866159
13,33.300000000000004,21.02857142857143,60.313731522410286
14,43.357142857142854,30.171428571428574,59.45436903359918
15,44.214285714285715,37.057142857142864,75.78185577873988
16,55.379999999999995,37.08,50.06547954735298
17,46.57142857142857,34.1,61.6354378319346
18,56.42857142857144,40.128571428571426,54.301277652204725
19,68.25714285714285,51.25714285714286,54.56299682366355
20,65.04285714285714,52.44285714285714,63.704685801439496
21,59.5,45.84285714285715,60.54383818292737
22,72.35714285714286,62.785714285714285,71.90413625260058
23,58.94285714285714,51.0,74.90929160165126
24,71.61428571428573,62.04285714285714,71.82950344321085
25,69.98571428571428,64.01428571428572,81.36184904582639
26,68.99999999999999,60.67142857142857,74.8002762828678
27,68.38571428571429,60.871428571428574,76.9366153646701
28,73.47142857142856,65.21428571428571,75.39579496187953
29,73.8,64.41428571428571,72.51728391682481
30,74.41428571428571,60.75714285714285,62.45938331685353
31,76.95714285714287,64.78571428571429,66.12207223031098
32,73.75714285714285,58.32857142857143,58.55417060371324
33,73.01428571428572,63.01428571428572,70.89544388045182
34,75.28571428571429,65.92857142857143,72.73474113150829
35,70.35714285714286,60.74285714285715,71.59365772996327
36,74.75714285714285,64.0142857142857,69.25392474172669
37,72.97142857142856,65.11428571428571,76.40855553065211
38,66.91428571428571,56.97142857142858,70.40249575980819
39,61.18571428571429,50.61428571428571,68.18316408354484
40,58.81428571428571,54.028571428571425,84.11683912438195
41,56.24285714285714,49.41428571428572,77.82655993080726
42,51.7,42.714285714285715,71.30969702169989
43,51.971428571428575,40.0,63.57384512536115
44,49.885714285714286,41.07142857142857,71.58865296272458
45,56.10000000000001,47.48571428571429,72.78294458117801
46,47.357142857142854,39.22857142857142,73.25400665788113
47,46.44285714285714,37.25714285714285,70.18782122366395
48,39.4,30.928571428571427,71.43042954137059
49,38.766666666666666,32.88333333333333,79.2194254831821
50,45.34285714285714,39.82857142857143,80.91299699009372
51,45.25714285714286,37.82857142857143,75.07651304898356
52,49.08571428571429,43.54285714285714,81.10759624876252
53,35.8,32.25,86.78721962045395
