week,temp,dewp,hum
1,25.475,18.95,75.95213956575338
2,19.0,6.785714285714286,58.38083230715478
3,33.32857142857143,17.97142857142857,52.873098543116804
4,38.81428571428571,25.642857142857142,58.847530005941884
5,40.5,30.02857142857143,65.9872535077259
6,33.27142857142858,22.728571428571428,64.87596482186989
7,32.2,20.957142857142856,62.8466242967885
8,23.98571428571429,14.914285714285713,67.88034611663674
9,21.928571428571423,10.585714285714285,61.15075896245177
10,36.24285714285714,22.228571428571428,56.44159687543245
11,53.71428571428572,33.91428571428572,46.92241809088672
12,51.12857142857143,35.48571428571428,54.93340137026736
13,47.442857142857136,35.0,61.821999310411236
14,55.12857142857143,37.128571428571426,50.621511228670435
15,59.15714285714286,47.814285714285724,66.01668950633847
16,58.89999999999999,49.471428571428575,70.88483847795631
17,53.81428571428571,40.45714285714286,60.48008876017394
18,61.07142857142857,42.34285714285715,50.09827234270249
19,66.77142857142857,59.628571428571426,77.82179737514315
20,61.55714285714286,52.32857142857142,71.69079393377218
21,56.642857142857146,50.057142857142864,78.56675115171892
22,65.64285714285714,59.228571428571435,79.77931257503606
23,72.12857142857145,64.12857142857142,75.9551332091767
24,76.37142857142858,66.12857142857142,70.64150261917584
25,76.02857142857144,67.88571428571427,75.92173136638038
26,79.31428571428572,66.18571428571428,64.22932754626531
27,76.7,64.68571428571428,66.45591098584877
28,73.0,66.55714285714286,80.25554365961992
29,83.22857142857143,72.4,69.94111404734686
30,81.58571428571429,70.71428571428571,69.6688350629209
31,80.1857142857143,68.44285714285714,67.47660062772536
32,77.92857142857143,69.4857142857143,75.31167398373985
33,75.52857142857144,64.17142857142856,67.86529515831715
34,70.84285714285714,60.0,68.58600504835478
35,69.92857142857142,59.92857142857143,70.57515820670235
36,79.31428571428572,67.35714285714286,66.88406589814161
37,71.0,61.62857142857143,72.27683974659693
38,71.17142857142856,60.114285714285714,68.1012589672746
39,71.17142857142856,60.0,67.82491493404564
40,59.642857142857146,47.4,63.88068212969809
41,62.05714285714286,52.44285714285714,70.73281827436016
42,60.39999999999999,36.02857142857143,40.107233878693535
43,63.55714285714286,46.44285714285714,53.656867321268855
44,49.699999999999996,38.371428571428574,64.89733169166601
45,55.585714285714296,44.17142857142857,65.40795604785657
46,50.97142857142858,33.371428571428574,50.78960552572814
47,45.185714285714276,34.699999999999996,66.52611507525572
48,41.785714285714285,33.57142857142857,72.430680340406
49,37.785714285714285,29.757142857142856,72.55099085611401
50,48.128571428571426,37.885714285714286,67.52241190189139
51,37.228571428571435,29.25714285714286,72.66106142087254
52,39.51428571428572,33.042857142857144,77.43660928388702
53,26.475,22.95,86.34052822445089
