week,temp,dewp,hum
1,27.75,19.725,71.46869821300419
2,9.985714285714284,2.342857142857143,70.62312412775373
3,20.2,13.142857142857142,73.68547276973224
4,28.585714285714285,23.2,79.99729678017673
5,20.985714285714288,12.842857142857143,70.3317584375556
6,19.52857142857143,12.985714285714286,75.30188740519876
7,14.414285714285715,6.6571428571428575,70.77716510289957
8,5.985714285714286,-1.6000000000000003,70.33004991254604
9,8.785714285714286,-0.39999999999999986,65.5684948984977
10,22.47142857142857,12.700000000000001,65.63811668125848
11,37.91428571428571,27.857142857142858,66.79095594477157
12,38.6,22.67142857142857,52.41529364861282
13,29.87142857142857,17.814285714285713,60.380990608736
14,43.699999999999996,31.128571428571426,61.00141179533978
15,47.114285714285714,38.65714285714285,72.2954764441276
16,54.685714285714276,35.95714285714286,49.11956322488537
17,43.52857142857142,30.385714285714283,59.58189233170732
18,53.0,38.24285714285714,57.15942820570228
19,64.25714285714285,55.228571428571435,72.49257766380109
20,59.91428571428572,52.12857142857143,75.43576185267
21,58.214285714285715,42.957142857142856,56.79266697385955
22,67.27142857142857,58.885714285714286,74.48756659784522
23,61.042857142857144,51.414285714285704,70.58790575661045
24,68.64285714285714,61.214285714285715,77.19259599294203
25,69.98571428571428,62.771428571428565,77.89132283487858
26,67.12857142857142,58.371428571428574,73.49020507708603
27,64.5,56.142857142857146,74.30292750674273
28,67.18571428571428,59.41428571428571,76.13203733573498
29,71.05714285714285,62.84285714285715,75.2912588509947
30,72.32857142857144,60.04285714285714,65.31868151609194
31,73.0142857142857,60.214285714285715,64.21578424123436
32,68.47142857142856,57.814285714285724,68.78153615273402
33,70.79999999999998,62.785714285714285,75.79943201198552
34,69.64285714285714,61.17142857142858,74.48195907399585
35,62.71428571428572,55.77142857142858,78.04414534577255
36,72.37142857142857,66.11428571428571,80.72708356399009
37,65.57142857142857,56.785714285714285,73.26346593086086
38,63.214285714285715,52.92857142857143,69.13313561013153
39,62.02857142857143,52.042857142857144,69.76944419961991
40,56.44285714285714,46.37142857142857,68.93084057360493
41,57.72857142857141,49.357142857142854,73.61062324355704
42,48.214285714285715,37.028571428571425,65.07633318325357
43,55.44285714285714,40.55714285714286,57.21827875436665
44,47.92857142857144,40.51428571428571,75.37363937375225
45,50.971428571428575,41.971428571428575,71.19274910988855
46,42.957142857142856,34.3,71.28532833433952
47,43.47142857142857,31.142857142857142,61.57245098851055
48,35.800000000000004,29.485714285714288,77.59563889719708
49,34.58571428571429,30.87142857142857,86.14418538829521
50,44.142857142857146,39.042857142857144,82.13930214926704
51,38.15714285714286,30.78571428571429,74.55183001134887
52,41.94,37.6,84.46729824855956
53,32.375,27.450000000000003,81.84577484950599
