week,temp,dewp,hum
1,35.775000000000006,28.299999999999997,73.99850170157538
2,42.885714285714286,40.642857142857146,91.71732510520894
3,44.67142857142858,40.08571428571428,83.83735193410061
4,45.04285714285714,41.614285714285714,87.70004027394444
5,44.72857142857142,41.38571428571429,87.97465124025175
6,50.542857142857144,47.385714285714286,88.88044561024361
7,48.08571428571428,44.7,87.9980723700858
8,50.199999999999996,36.67142857142857,59.586277899516695
9,46.27142857142858,34.65714285714286,63.73721325420468
10,45.87142857142857,35.74285714285714,67.5591717136141
11,53.57142857142857,47.41428571428572,79.58395316633207
12,50.199999999999996,43.857142857142854,78.75234133070276
13,52.12857142857143,46.42857142857144,80.85342587182235
14,46.17142857142857,40.44285714285714,80.30647593907551
15,48.58571428571429,41.41428571428571,76.1468425615182
16,51.41428571428572,40.028571428571425,64.96615158002727
17,50.87142857142857,42.07142857142857,71.73243898027746
18,55.78571428571428,45.42857142857143,68.11532876109239
19,56.25714285714285,43.05714285714286,61.174148051481716
20,54.67142857142858,47.57142857142857,76.90448264294929
21,58.84285714285715,51.51428571428572,76.62036869701132
22,62.38571428571429,51.699999999999996,68.03125996654188
23,63.642857142857146,52.17142857142858,66.23285119396944
24,65.62857142857142,47.557142857142864,52.05454367527761
25,65.65714285714286,48.05714285714286,52.98787982922622
26,71.8,53.457142857142856,52.42922957630576
27,76.0,54.61428571428571,47.50302507753032
28,68.95714285714284,54.17142857142857,59.28627120778117
29,71.32857142857144,50.199999999999996,47.24488204645025
30,66.65714285714286,51.51428571428572,58.20744342196669
31,75.12857142857142,48.54285714285714,39.084299179109536
32,68.39999999999999,52.542857142857144,56.93094867726817
33,69.60000000000001,54.57142857142858,58.84879087110881
34,70.82857142857144,49.11428571428571,46.15044944277855
35,67.44285714285714,50.51428571428571,54.591497748104466
36,59.41428571428571,49.542857142857144,69.78008880560552
37,67.65714285714286,54.11428571428571,61.86454405245916
38,59.25714285714285,49.87142857142857,71.03584806232102
39,59.285714285714285,47.38571428571429,64.6649220709404
40,58.6,45.628571428571426,62.017192982412006
41,61.41428571428572,52.32857142857143,72.05386114921774
42,59.271428571428565,50.614285714285714,72.98507221355268
43,53.800000000000004,48.0,80.67615447716
44,56.042857142857144,51.25714285714286,83.94084075778275
45,47.35714285714287,43.89999999999999,87.72217327614446
46,48.12857142857143,43.42857142857143,83.69652363576282
47,43.82857142857143,37.84285714285714,79.31755457769712
48,37.58571428571428,26.057142857142857,62.81811754499227
49,41.67142857142857,37.5,85.011538584264
50,50.51428571428572,45.728571428571435,83.58121567757718
51,43.1,39.528571428571425,87.11403325931666
52,39.885714285714286,36.44285714285714,87.38198817651431
53,37.55,32.8,82.80952853879572
