week,temp,dewp,hum
1,40.675,38.525,91.97187579309836
2,37.41428571428571,24.057142857142853,58.19403468186653
3,45.18571428571429,33.54285714285714,63.524398580855845
4,50.800000000000004,38.17142857142857,61.81439229185142
5,58.416666666666664,41.65,53.618046590223756
6,45.17142857142857,38.285714285714285,76.68295206446928
7,57.1,40.885714285714286,54.580094368312636
8,48.42857142857143,39.81428571428571,71.99140168673377
9,34.833333333333336,30.666666666666668,84.59478532821187
10,47.18571428571429,38.614285714285714,71.98068489692166
11,54.228571428571435,52.24285714285714,92.98187571781239
12,64.22857142857143,59.38571428571429,84.28070362855283
13,63.02857142857142,48.44285714285714,58.92893890521636
14,67.12857142857142,57.17142857142857,70.38890841423014
15,69.08571428571429,61.657142857142844,77.23017950071649
16,68.25999999999999,63.40000000000001,84.47578464033091
17,69.68571428571428,58.32857142857143,67.20949406228371
18,66.65714285714286,53.18571428571429,61.89869597522161
19,74.32857142857142,66.5,76.60147759622018
20,71.2,67.41428571428571,87.85395416442176
21,71.8142857142857,67.25714285714285,85.57876403296353
22,74.31428571428572,67.57142857142857,79.52702254544872
23,78.07142857142857,64.15714285714286,62.34770066190407
24,80.97142857142858,69.8,68.8958084043932
25,78.22857142857143,73.0,84.01352059673808
26,81.91428571428571,71.64285714285714,71.13604878722448
27,81.48571428571428,71.34285714285713,71.40369147781092
28,82.78571428571429,71.27142857142856,68.29035508820151
29,84.28571428571429,70.54285714285714,63.4751494574613
30,86.08571428571429,69.3,57.431679857178466
31,86.79999999999998,63.542857142857144,45.992889264262516
32,87.07142857142857,65.84285714285714,49.40641529313793
33,86.47142857142856,62.74285714285713,45.189244124178465
34,80.1,70.12857142857143,71.68270542087916
35,80.88571428571429,63.48571428571429,55.531535062057124
36,81.44285714285715,67.7,63.133277287722656
37,79.77142857142857,63.02857142857142,56.67385201612469
38,79.77142857142857,62.17142857142857,54.98979603935362
39,79.14285714285714,56.51428571428571,45.87220357894367
40,72.51428571428572,55.68571428571429,55.50726896369924
41,74.24285714285715,56.58571428571429,54.1065461067633
42,78.3,47.53333333333333,33.87578263986987
43,70.43333333333332,61.81666666666666,74.1742298702454
44,64.47142857142858,58.214285714285715,80.13927856511934
45,63.75714285714286,59.199999999999996,85.11611529116936
46,59.34285714285714,47.74285714285714,65.40484516729711
47,56.857142857142854,47.185714285714276,70.02435523354137
48,55.17142857142858,48.357142857142854,77.77665063310658
49,48.58571428571428,40.42857142857143,73.29719382019445
50,62.01428571428572,55.10000000000001,78.06678494173033
51,51.6,40.2,64.95318222654485
52,67.07142857142858,60.800000000000004,80.29484496326702
53,42.075,38.324999999999996,86.45248037455562
