week,temp,dewp,hum
1,35.425,31.075,84.00775108574857
2,23.871428571428574,8.471428571428572,51.26716342720156
3,37.028571428571425,22.957142857142856,56.42254880323549
4,43.271428571428565,28.885714285714283,56.60520034617667
5,43.3,30.657142857142862,60.77070123071875
6,37.65714285714286,24.228571428571428,58.05570898633364
7,36.6,20.457142857142856,51.63127632889443
8,24.242857142857144,15.571428571428571,69.10513647822808
9,25.114285714285717,14.742857142857146,64.27731177082774
10,36.65714285714285,25.414285714285715,63.4426119509852
11,51.35714285714285,45.91428571428571,81.58550082068565
12,51.81428571428571,41.857142857142854,68.70711341369228
13,50.957142857142856,39.17142857142857,63.90549049591306
14,57.557142857142864,45.25714285714286,63.48139980570712
15,64.28571428571429,51.35714285714285,62.8438169960568
16,62.32857142857143,57.228571428571435,83.38745336303793
17,56.57142857142856,43.01428571428571,60.38393705421804
18,59.84285714285714,40.614285714285714,48.955079660678074
19,69.57142857142858,59.75714285714286,71.00618260714478
20,65.2,58.05714285714286,77.69038313862312
21,63.61428571428571,55.6,75.14818573399413
22,70.21428571428571,64.52857142857142,82.19419842885618
23,70.62857142857142,63.771428571428565,78.92592369584183
24,78.02857142857144,67.75714285714287,70.7419094720706
25,75.71428571428571,70.85714285714286,84.92553123981571
26,77.88571428571429,69.47142857142856,75.38144145819302
27,75.10000000000001,68.8,80.80552860828506
28,77.37142857142858,71.42857142857143,81.9554612340925
29,81.5142857142857,73.1,75.70117260965453
30,79.54285714285713,73.9,82.93333000434248
31,80.21428571428571,69.62857142857142,70.2072351492898
32,78.41428571428571,71.54285714285713,79.4902185628304
33,75.5,66.58571428571429,73.8800820051294
34,72.0,65.11428571428571,78.95534456958642
35,69.6,60.74285714285713,73.46667281477714
36,78.85714285714286,67.95714285714287,69.31348928003902
37,70.42857142857143,61.67142857142857,73.80664845256344
38,71.14285714285714,59.51428571428572,66.72609645597937
39,68.18571428571428,57.42857142857143,68.50323313356682
40,61.800000000000004,53.28571428571428,73.62033912368507
41,63.25714285714286,55.714285714285715,76.41126550183874
42,61.04285714285715,40.58571428571428,46.86038198555916
43,62.64285714285715,48.44285714285714,59.7335002848429
44,54.871428571428574,48.01428571428571,77.6261555491448
45,56.57142857142857,49.11428571428571,76.05228555294357
46,51.699999999999996,36.04285714285714,54.98605543112125
47,47.91428571428571,36.7,64.96562860568511
48,48.98571428571428,39.957142857142856,70.90031133699472
49,41.7,34.18571428571429,74.47561651514232
50,56.34285714285714,46.41428571428572,69.29249485439067
51,43.7,31.45714285714286,61.81694334866508
52,52.25714285714286,43.785714285714285,72.78665048665593
53,34.775,30.725,84.99200219109021
