week,temp,dewp,hum
1,21.275,16.425,81.24477375296387
2,8.22857142857143,1.4999999999999998,73.48105992803536
3,16.557142857142857,11.714285714285714,80.88964809246279
4,16.2,10.842857142857143,79.03362771194416
5,10.5,2.8142857142857145,70.54445374914624
6,10.27142857142857,3.6999999999999997,74.24074619289352
7,5.283333333333334,-3.65,65.88057584742607
8,0.6285714285714283,-7.042857142857143,69.38008458075328
9,5.071428571428571,-2.528571428571429,70.17110030959086
10,15.299999999999999,8.999999999999998,75.68926826457961
11,32.98571428571429,25.699999999999996,74.2933823268721
12,26.542857142857144,18.114285714285714,70.10791869152264
13,20.957142857142856,13.0,70.90609676091361
14,31.314285714285717,23.8,73.4177083997471
15,35.057142857142864,25.285714285714285,67.23099116409415
16,44.48,29.72,55.92320933061704
17,35.357142857142854,27.02857142857143,71.40400977598286
18,48.25714285714286,37.18571428571429,65.37509702740304
19,53.75714285714287,44.6,71.0626767232409
20,48.2,40.82857142857143,75.52454969120335
21,50.18571428571429,36.385714285714286,58.94940538616734
22,56.42857142857143,51.55714285714286,83.70030162427815
23,53.785714285714285,41.728571428571435,63.59390438001259
24,57.814285714285724,53.07142857142857,84.18587302270545
25,58.785714285714285,50.81428571428571,74.81531224926975
26,60.77142857142858,53.10000000000001,75.83175917006022
27,62.47142857142858,52.642857142857146,70.22187688204528
28,65.45714285714286,55.37142857142857,69.88459289022882
29,65.35714285714286,57.871428571428574,76.75332577707977
30,67.55714285714285,55.685714285714276,65.73036480284755
31,70.44285714285714,58.68571428571429,66.33980108466466
32,62.628571428571426,54.042857142857144,73.5089157474895
33,68.24285714285715,61.34285714285714,78.61685778239074
34,68.14285714285714,62.0142857142857,80.78130785200622
35,59.24285714285715,54.92857142857143,85.60068485728009
36,69.07142857142858,64.41428571428573,85.12591400305783
37,61.10000000000001,54.34285714285714,78.43879754544247
38,63.51428571428571,56.08571428571429,76.75088282469477
39,60.74285714285714,53.67142857142858,77.51384976685767
40,52.871428571428574,41.55714285714286,65.3263613766371
41,51.442857142857136,45.99999999999999,81.59176769226197
42,46.07142857142857,39.4,77.40855316182763
43,45.628571428571426,39.01428571428572,77.54208781331637
44,43.72857142857142,39.44285714285714,84.7603061885127
45,47.728571428571435,43.457142857142856,85.05460877352934
46,41.3142857142857,36.88571428571429,84.13306741133519
47,39.41428571428571,32.0,74.54771785477058
48,34.25714285714286,29.685714285714283,83.17659888454475
49,36.5,32.65714285714286,85.81160269546669
50,39.82857142857143,37.128571428571426,89.97595431474198
51,33.51428571428571,29.21428571428571,84.05082966689757
52,35.81428571428572,32.41428571428572,87.31327078356308
53,21.775000000000002,17.975,85.04824751519358
