week,temp,dewp,hum
1,50.175,47.85,91.6870104546799
2,36.628571428571426,19.857142857142858,50.27276760579154
3,42.47142857142857,40.028571428571425,90.9931769199716
4,45.81428571428571,39.557142857142864,78.6452339130708
5,39.228571428571435,28.157142857142855,64.230813196142
6,43.714285714285715,29.55714285714286,57.200252526911676
7,39.82857142857143,28.37142857142857,63.30115839726318
8,30.071428571428573,19.314285714285713,63.870932810593885
9,34.714285714285715,31.457142857142856,87.758839163735
10,45.34285714285715,39.728571428571435,80.59891398734197
11,60.5,53.5,77.69600610561359
12,55.02857142857143,44.871428571428574,68.54778505070406
13,51.90000000000001,45.357142857142854,78.29696895381541
14,58.4,44.12857142857143,59.000710735016646
15,68.0,59.72857142857142,74.85994629511968
16,64.53999999999999,58.58,81.00227272501634
17,61.65714285714286,47.057142857142864,58.71143345139035
18,57.81428571428571,47.628571428571426,68.78849390342585
19,69.11428571428571,58.05714285714286,67.87162811907011
20,71.25714285714285,60.042857142857144,67.73114619733099
21,72.08571428571429,59.785714285714285,65.25679933271647
22,75.35000000000001,65.11666666666667,70.55941479429713
23,72.9,66.38571428571429,80.04988623313186
24,79.51428571428573,69.35714285714286,71.17116936374153
25,84.87142857142855,71.31428571428572,63.94675963071547
26,83.12857142857142,71.87142857142858,68.92481168419056
27,78.87142857142858,69.42857142857143,72.86668708474508
28,83.35714285714286,71.57142857142857,67.72661704347506
29,80.17142857142858,71.15714285714286,74.06178924591572
30,79.74285714285715,71.08571428571427,74.92580632225646
31,82.04285714285713,70.82857142857144,68.90948792822941
32,79.58571428571429,71.3,75.8621853718714
33,76.98571428571428,67.82857142857142,73.40320631209643
34,78.65714285714284,69.64285714285714,73.92126328029015
35,75.72857142857141,67.42857142857143,75.48547675545532
36,76.98571428571428,70.71428571428571,81.01956931747654
37,76.52857142857144,71.54285714285713,84.60333060051302
38,70.5,61.07142857142857,72.08099698514734
39,71.17142857142856,66.42857142857143,84.99454829634044
40,70.94285714285715,68.94285714285715,93.40470221461084
41,65.11428571428571,59.48571428571429,82.00855304804529
42,61.385714285714286,50.45714285714286,67.3089100778337
43,57.357142857142854,47.557142857142864,69.74124491659973
44,61.73333333333333,54.43333333333334,76.9545969351386
45,66.0857142857143,63.042857142857144,89.92495719953175
46,56.5,47.55714285714286,71.93059498593729
47,55.15714285714286,49.30000000000001,80.60691372211973
48,50.68571428571429,44.67142857142857,79.78471409363034
49,49.7,46.08,87.30158865201832
50,54.98571428571429,50.885714285714286,86.03279267608525
51,55.957142857142856,50.042857142857144,80.49643991787855
52,65.95714285714287,64.34285714285714,94.53524565960511
53,66.95,65.45,94.934157227401
