week,temp,dewp,hum
1,14.974999999999998,8.05,73.55721132416583
2,-1.5,-9.842857142857142,66.86532979856943
3,16.0,10.057142857142859,76.97879485755345
4,25.428571428571427,20.042857142857144,79.73348552909428
5,20.071428571428573,12.98571428571429,73.57914033652749
6,12.028571428571428,3.8142857142857136,69.02849568376068
7,10.728571428571428,2.185714285714286,67.82592960274114
8,2.6285714285714286,-5.642857142857143,67.647666132977
9,5.785714285714286,-6.128571428571428,57.157814723717536
10,16.228571428571428,5.657142857142857,62.49124660887206
11,42.07142857142856,28.728571428571428,58.89448050682158
12,38.042857142857144,20.48571428571429,48.84247250272775
13,29.142857142857142,15.685714285714287,56.7298715274808
14,43.58571428571428,27.285714285714285,52.37579966869378
15,40.34285714285715,30.1,66.58365315075108
16,54.55714285714286,28.671428571428567,36.81158053866152
17,40.4,23.528571428571432,50.65739493290947
18,55.9,35.07142857142857,45.378550375695866
19,59.771428571428565,44.814285714285724,57.666013706791034
20,53.557142857142864,45.65714285714286,74.51664830936625
21,52.942857142857136,37.685714285714276,56.04159249620799
22,61.542857142857144,53.61428571428571,75.19133393583512
23,61.25714285714287,48.528571428571425,62.92874498117782
24,64.31428571428572,55.971428571428575,74.32375833748864
25,64.95714285714284,53.90000000000001,67.40068232022112
26,67.34285714285714,55.542857142857144,65.87555197179321
27,65.81428571428572,53.77142857142858,65.11445707311022
28,67.62857142857142,56.58571428571429,67.73932511666311
29,70.51428571428572,60.01428571428572,69.39197205968414
30,71.9857142857143,59.04285714285714,63.765292188800636
31,73.07142857142858,57.82857142857143,58.8543403970062
32,66.2,56.542857142857144,71.05685937953986
33,73.81428571428572,62.8142857142857,68.53057420977713
34,64.81428571428572,57.42857142857143,76.98262534151415
35,60.4,53.300000000000004,77.40350492414282
36,72.51428571428572,66.72857142857143,82.06579264383068
37,61.25714285714285,52.814285714285724,73.76058953220259
38,65.35714285714286,55.01428571428571,69.22391143356087
39,63.385714285714286,55.24285714285715,74.7771052585431
40,51.11428571428571,40.57142857142857,67.08890938153938
41,53.05714285714286,45.22857142857142,74.67062690102838
42,46.14285714285713,33.55714285714286,61.29721685093088
43,50.51428571428571,41.01428571428571,69.7826322375456
44,44.81428571428571,39.528571428571425,81.5958355207239
45,48.89999999999999,40.857142857142854,73.65414544597289
46,41.1,31.84285714285715,69.38594199972447
47,37.6,29.328571428571426,71.81682157069719
48,30.814285714285717,24.685714285714287,77.74075780269439
49,34.1,28.671428571428574,80.30551842844625
50,38.271428571428565,34.814285714285724,87.24619800186429
51,28.9,22.62857142857143,77.10216306796805
52,30.88571428571429,27.214285714285715,86.07652144815931
53,21.775,16.725,80.58463392381468
