week,temp,dewp,hum
1,31.6,20.7,63.68641870317765
2,28.95714285714286,23.042857142857144,78.2735105510186
3,38.642857142857146,35.41428571428572,88.06140682147145
4,27.942857142857147,20.27142857142857,72.57454238346766
5,21.814285714285713,12.885714285714284,68.03698580449029
6,20.885714285714283,6.3428571428571425,52.8012457544898
7,33.84285714285714,27.285714285714285,76.64899687012304
8,37.98571428571429,32.48571428571428,80.38422340605011
9,36.68571428571429,27.885714285714283,70.17976911573439
10,37.1,31.4,79.66747942153627
11,17.428571428571427,-5.114285714285715,35.82223308911334
12,37.72857142857142,31.314285714285717,77.45439551146337
13,38.957142857142856,30.642857142857146,71.83841587324903
14,40.18571428571429,31.37142857142857,70.53285889372064
15,37.800000000000004,33.442857142857136,84.14106473297264
16,37.72857142857142,31.71428571428572,78.71553122667265
17,38.65714285714285,28.785714285714285,67.39217023489637
18,44.457142857142856,34.97142857142857,69.13732386333136
19,45.285714285714285,38.1,75.79760284480336
20,47.7,39.67142857142857,73.57461405219891
21,48.714285714285715,42.542857142857144,79.14799805662565
22,55.65714285714285,41.67142857142857,59.274470727982475
23,49.62857142857143,45.17142857142857,84.57176602584155
24,52.25714285714286,43.47142857142857,71.9173653980959
25,60.31428571428571,49.57142857142857,67.65123478812637
26,55.67142857142857,49.785714285714285,80.5602427352489
27,55.51428571428571,49.199999999999996,79.27217619547007
28,57.557142857142864,51.4,79.89818909951319
29,54.800000000000004,49.65714285714285,82.75439673441244
30,61.25714285714286,50.51428571428572,67.75928731921577
31,59.44285714285714,52.70000000000001,78.34297211189937
32,59.08571428571429,53.042857142857144,80.35304397526623
33,58.65714285714285,50.18571428571429,73.42852296933555
34,60.02857142857143,45.82857142857142,59.382378279187705
35,57.08571428571429,39.199999999999996,51.1467646541503
36,53.88571428571429,39.37142857142857,57.82971951370881
37,51.542857142857144,47.042857142857144,84.55435733223227
38,46.185714285714276,40.1,79.20227673316555
39,44.542857142857144,31.699999999999996,60.450794387983045
40,44.17142857142857,37.228571428571435,76.41967326768957
41,45.84285714285714,41.300000000000004,84.05345441432442
42,45.72857142857142,40.47142857142857,81.75397192290157
43,43.08571428571429,37.15714285714286,79.43470083672499
44,41.042857142857144,32.9,72.55988325593808
45,37.55714285714286,27.642857142857142,67.14019708065607
46,28.98571428571429,15.085714285714285,55.623097263359064
47,23.52857142857143,11.071428571428571,58.420607394465506
48,36.92857142857144,33.857142857142854,88.528398689666
49,31.085714285714285,27.2,85.33230999219423
50,30.157142857142862,24.37142857142857,78.80159344256103
51,32.114285714285714,27.25714285714286,82.05510849550237
52,27.857142857142858,21.62857142857143,77.14453094900989
53,38.95,34.075,82.49592424312866
