week,temp,dewp,hum
1,56.224999999999994,49.075,76.89774347579376
2,43.528571428571425,25.25714285714286,48.26557238671726
3,47.8,43.0,83.35471812856785
4,52.64285714285715,40.442857142857136,63.09792793757442
5,45.24285714285714,30.157142857142862,55.29898832306295
6,46.89999999999999,32.65714285714286,57.45961250291715
7,47.2,30.385714285714283,51.83539678956236
8,41.24285714285714,25.357142857142858,52.91782053485764
9,43.00000000000001,37.67142857142858,81.32364744488075
10,54.94285714285714,46.0,71.76861240510796
11,64.84285714285714,54.75714285714286,69.81844986829795
12,62.57142857142856,51.08571428571428,66.07140248817235
13,58.41428571428572,48.68571428571429,70.04380337158592
14,63.528571428571425,50.24285714285714,61.92233155872293
15,70.38571428571427,61.44285714285714,73.31959934593488
16,68.47142857142858,64.71428571428571,87.8096145880802
17,68.82857142857142,53.714285714285715,58.56182969298147
18,63.11428571428571,49.84285714285714,61.901968099507044
19,69.94285714285715,60.41428571428571,71.76976494393115
20,73.94285714285715,64.45714285714287,72.27856034188552
21,75.00000000000001,63.142857142857146,66.62794768860266
22,75.88571428571429,65.45714285714286,70.1372647322884
23,75.62857142857142,67.44285714285715,75.77461659209335
24,80.10000000000001,69.64285714285715,70.50444927931683
25,86.4,72.95714285714287,64.37436475807016
26,82.75714285714285,72.55714285714286,71.39245807700907
27,79.31428571428572,69.74285714285715,72.58997021767918
28,82.14285714285714,72.37142857142858,72.37194106796927
29,83.07142857142857,73.54285714285713,73.05584416210384
30,82.5,72.41428571428573,71.6427995461914
31,82.02857142857144,73.58571428571429,75.67334404265685
32,80.81428571428572,72.77142857142857,76.59377550102205
33,80.55714285714285,68.74285714285715,67.3525424890544
34,79.6857142857143,73.35714285714286,81.0544160201987
35,79.02857142857144,71.12857142857142,76.81351583853207
36,79.22857142857143,71.92857142857143,78.4078574285717
37,78.27142857142859,70.44285714285715,76.93641612019059
38,73.72857142857143,63.48571428571428,70.36750365469308
39,74.60000000000001,68.05714285714285,80.0980548274382
40,72.91428571428573,69.67142857142858,89.58316231936556
41,68.1,61.88571428571429,80.53416595968659
42,66.67142857142856,53.385714285714286,62.32310689916846
43,63.75714285714286,53.82857142857143,70.10267827405563
44,68.01428571428572,61.5,79.6786581456
45,70.31428571428572,66.92857142857143,89.03444848121256
46,59.32857142857143,50.40000000000001,72.25984846899519
47,62.957142857142856,54.7,74.4266939857656
48,55.628571428571426,44.94285714285714,67.25281527729676
49,58.55714285714286,49.14285714285713,70.8861853494812
50,57.75714285714286,50.81428571428571,77.62580028600335
51,59.314285714285724,49.542857142857144,70.02954022220061
52,69.89999999999999,65.42857142857143,85.72592077760646
53,72.3,67.9,86.07027606675729
