week,temp,dewp,hum
1,29.325000000000003,9999.9,2397274541.512415
2,13.114285714285716,9999.9,4764060785.982529
3,15.685714285714283,9999.9,4257293685.6850386
4,21.47142857142857,9999.9,3321899666.490816
5,12.842857142857143,9999.9,4821343280.56456
6,16.342857142857145,9999.9,4137584490.8362684
7,13.0,9999.9,4788087261.477282
8,5.328571428571428,9999.9,6754507298.518959
9,6.1000000000000005,9999.9,6521013669.320797
10,19.671428571428574,9999.9,3585861975.258071
11,32.57142857142857,9999.9,2102036026.7113786
12,26.942857142857143,9999.9,2643290966.2712293
13,23.54285714285714,9999.9,3044506368.63375
14,36.4,9999.9,1804701037.4695306
15,40.0,9999.9,1567340213.4465587
16,49.22857142857142,9999.9,1103060179.7090392
17,40.1,9999.9,1561263606.9542637
18,49.5,9999.9,1091957467.1898122
19,64.05714285714286,9999.9,645680719.8685404
20,58.3,9999.9,791681509.4508988
21,53.82857142857143,9999.9,930771164.0817003
22,66.98571428571428,9999.9,583190600.0495708
23,56.971428571428575,9999.9,830413050.3127458
24,65.64285714285714,9999.9,610960246.2351582
25,66.62857142857142,9999.9,590435260.6426631
26,63.800000000000004,9999.9,651517051.0064778
27,62.614285714285714,9999.9,679205831.1408339
28,66.12857142857143,9999.9,600748101.4720318
29,66.75714285714287,9999.9,587815608.6411062
30,65.41428571428571,9999.9,615833260.42808
31,69.3,9999.9,538594286.6602355
32,63.3,9999.9,663035658.516313
33,66.6,9999.9,591019183.5650926
34,68.38571428571429,9999.9,555738282.9412276
35,61.58571428571429,9999.9,704296936.3753332
36,69.52857142857144,9999.9,534401642.8497863
37,66.17142857142856,9999.9,599856266.8355207
38,61.24285714285715,9999.9,712890282.8360146
39,55.38571428571429,9999.9,879446239.1371707
40,53.8,9999.9,931743718.9337088
41,51.2,9999.9,1025197233.8950001
42,47.44285714285714,9999.9,1179329043.4360833
43,46.99999999999999,9999.9,1199143992.192338
44,43.714285714285715,9999.9,1358332154.478728
45,51.214285714285715,9999.9,1024655916.8069896
46,43.41428571428572,9999.9,1374004618.6331456
47,41.7,9999.9,1467527379.4739056
48,35.77142857142857,9999.9,1850123795.4635725
49,36.45714285714285,9999.9,1800633724.1388466
50,40.34285714285715,9999.9,1546615256.874709
51,40.285714285714285,9999.9,1550048082.5696473
52,44.728571428571435,9999.9,1306804249.0621912
53,33.05,9999.9,2062042184.7223673
