week,temp,dewp,hum
1,28.799999999999997,18.75,65.66392501215199
2,10.957142857142857,0.6285714285714287,62.44290245374994
3,25.471428571428568,17.014285714285712,69.89652129887858
4,35.614285714285714,29.599999999999998,78.53345109390152
5,31.657142857142862,24.72857142857143,75.27055974703158
6,23.985714285714288,16.714285714285715,73.4015597148015
7,21.78571428571428,12.114285714285712,65.83890985786537
8,15.657142857142855,4.0285714285714285,59.45685245724912
9,15.757142857142856,5.114285714285714,62.221065559899266
10,26.199999999999996,15.985714285714286,64.86305775258229
11,48.528571428571425,36.07142857142857,61.931196274606414
12,47.528571428571425,30.24285714285714,50.902835122676805
13,36.957142857142856,24.3,59.854411749083326
14,55.42857142857143,32.18571428571429,41.129774876706996
15,57.628571428571426,44.4,61.28807213200583
16,63.78571428571428,42.75714285714287,46.26132945115084
17,50.128571428571426,29.97142857142857,45.68428313631409
18,58.70000000000001,38.228571428571435,46.468036541672085
19,70.08571428571429,59.32857142857143,68.71259450678406
20,64.92857142857142,53.12857142857143,65.58955276468411
21,62.55714285714286,45.51428571428571,53.65657183331485
22,70.65714285714286,59.42857142857142,67.62934987211744
23,68.7,56.65714285714286,65.45875411733951
24,77.42857142857143,66.77142857142859,69.74483815986568
25,74.17142857142858,66.10000000000001,75.94611942132151
26,73.48571428571428,64.2,72.74025468399391
27,72.05714285714286,60.8,67.717618453532
28,71.04285714285714,63.471428571428575,77.00865123771034
29,80.82857142857144,70.81428571428572,71.65050416628014
30,77.01428571428572,65.17142857142856,66.88984714663931
31,79.32857142857142,66.21428571428571,64.26283495818495
32,76.45714285714287,62.94285714285714,63.02792007422301
33,77.42857142857143,65.25714285714285,66.17616355695944
34,72.88571428571429,60.84285714285715,65.95010593228923
35,69.02857142857142,56.74285714285714,64.92639995841883
36,81.74285714285715,67.91428571428571,62.98356304307132
37,70.15714285714286,58.67142857142857,66.95434757711995
38,71.34285714285716,55.9,58.20143833820486
39,70.05714285714285,53.64285714285713,56.00666672026258
40,60.44285714285714,48.22857142857142,64.04882618347875
41,62.68571428571429,51.62857142857143,67.13940140476133
42,55.385714285714286,34.371428571428574,44.962768431258674
43,62.07142857142858,45.01428571428572,53.556785998075696
44,51.057142857142864,41.07142857142857,68.54484225373213
45,55.771428571428565,45.699999999999996,68.85532514061833
46,48.24285714285714,31.585714285714285,52.326018595598036
47,44.39999999999999,32.957142857142856,63.9334565972965
48,43.01428571428572,34.41428571428571,71.45407327836494
49,37.457142857142856,31.12857142857143,77.69893595040287
50,48.8142857142857,42.48571428571428,78.67985614264919
51,39.142857142857146,28.642857142857142,65.74083791842492
52,43.81428571428571,38.57142857142857,81.65822032451524
53,31.375,25.225,77.72209432783825
