week,temp,dewp,hum
1,40.95,29.65,63.85597546304266
2,39.58571428571429,18.285714285714285,41.86109656012006
3,46.84285714285714,32.114285714285714,56.339919326406516
4,52.13333333333333,34.78333333333333,51.47761864214046
5,58.25714285714286,36.05714285714286,43.34388878597791
6,46.67142857142858,31.871428571428574,56.153099480999416
7,58.61428571428571,39.1,48.2258598409056
8,50.800000000000004,38.699999999999996,63.106165518825854
9,34.15714285714286,26.47142857142857,73.19312081035481
10,43.92857142857143,33.957142857142856,67.75128265609054
11,57.542857142857144,50.02857142857143,75.9788216382571
12,62.67142857142858,54.9,75.72737374209665
13,66.64285714285714,49.87142857142857,54.796848902630416
14,69.91428571428571,56.300000000000004,61.99047357855647
15,70.62857142857143,60.628571428571426,70.6482401273892
16,66.82857142857142,59.15714285714286,76.37271787215847
17,69.45714285714287,56.95714285714285,64.47779569759172
18,66.47142857142856,53.22857142857142,62.39569441828314
19,74.94285714285715,66.27142857142857,74.45185729419727
20,71.32857142857142,63.65714285714286,76.76360306692109
21,71.78571428571429,65.92857142857143,81.81295700708151
22,73.15714285714286,66.04285714285713,78.4223284233185
23,81.04285714285716,64.97142857142856,58.19241943187484
24,85.61428571428573,68.45714285714287,56.643169736876644
25,81.05714285714285,71.22857142857143,72.12642224552931
26,84.10000000000001,70.05714285714285,62.80757814221766
27,84.38571428571427,69.44285714285715,60.94165601536674
28,84.57142857142857,69.88571428571429,61.502462185122816
29,88.5,68.89999999999999,52.469810080200205
30,89.94285714285715,67.75714285714285,48.20795444076314
31,90.10000000000001,65.6,44.52177899197133
32,91.87142857142855,64.75714285714287,40.90382079914874
33,89.42857142857144,63.27142857142858,41.92055902418457
34,84.22857142857144,66.9,56.124358266126464
35,85.85714285714286,65.3,50.39563125402251
36,85.9857142857143,66.97142857142858,53.18321139877479
37,83.58571428571427,63.74285714285714,51.33832423536697
38,82.45714285714287,64.52857142857144,54.727963081613375
39,81.31428571428572,59.1,46.88879695331144
40,75.11428571428573,55.57142857142857,50.65810402902922
41,74.54285714285716,56.91428571428571,54.204709058200876
42,75.77142857142857,42.971428571428575,30.97859956349528
43,69.67142857142856,55.98571428571428,61.79970578438281
44,64.64285714285714,53.55714285714286,67.2943086866551
45,64.88571428571427,54.699999999999996,69.5693517659094
46,61.0,44.47142857142858,54.4874802660552
47,57.02857142857143,43.2,59.82029059695516
48,53.08571428571429,45.01428571428572,73.98788360977734
49,47.92857142857143,37.9,68.0687390762177
50,59.34285714285714,47.128571428571426,63.911926563429965
51,51.528571428571425,35.41428571428571,53.97431524445723
52,60.68571428571429,47.385714285714286,61.52193753808635
53,39.775,32.95,76.36996912841946
