week,temp,dewp,hum
1,9.225000000000001,-1.475,61.11328476499972
2,8.728571428571428,-0.35714285714285715,65.86958492368422
3,17.1,9.885714285714284,72.83889812134228
4,-12.985714285714284,-17.242857142857144,80.62031755838322
5,-25.339999999999996,-29.82,78.51340762011586
6,-11.520000000000001,-15.6,81.4793261764251
7,3.0,-7.949999999999999,59.45442503819621
8,23.325,18.950000000000003,83.08080484871475
9,18.957142857142856,15.214285714285712,85.07568395175741
10,15.771428571428572,11.828571428571426,84.11837780779294
11,-13.742857142857144,-19.885714285714283,73.08290840969154
12,18.728571428571428,7.542857142857144,61.12353585726792
13,19.485714285714288,12.442857142857141,73.65560778617842
14,21.25714285714286,14.114285714285716,73.52138043396349
15,22.95,16.65,76.44469992450135
17,28.8,24.8,84.7845208850218
18,36.38,23.740000000000002,59.81587994196966
19,42.72857142857142,30.071428571428573,60.65717226433633
20,48.24285714285715,36.2,62.91610485232337
21,48.63999999999999,40.46,73.23775379217324
22,49.9,40.93333333333334,71.16946443445838
23,44.07142857142857,29.785714285714285,56.95313575484279
24,46.0,37.057142857142864,70.81281379221298
25,59.34285714285714,43.285714285714285,55.236410395865086
26,63.42857142857142,41.34285714285715,44.36152233908696
27,59.23333333333333,44.833333333333336,58.8259181338354
28,58.99999999999999,43.95,57.35519032219683
29,57.88571428571428,47.65714285714285,68.68589733379996
30,61.699999999999996,45.71428571428572,55.7238772463795
31,57.1,44.84285714285714,63.52704732771084
32,57.24285714285714,45.82857142857143,65.60930473520908
33,49.5,43.471428571428575,79.64656236058424
34,49.042857142857144,44.214285714285715,83.34724135213781
35,43.48571428571429,39.042857142857144,84.22718504223849
36,44.45714285714286,31.228571428571424,59.50463117757353
37,42.17142857142857,38.25714285714286,85.90369298458914
38,35.22857142857143,31.4,85.78492566289924
39,31.433333333333337,25.183333333333334,77.40496546534372
40,31.3,28.071428571428573,87.68120216647213
41,32.142857142857146,1448.0999999999997,70044461.80426474
42,27.4,22.542857142857144,81.69844730396784
43,27.700000000000006,22.428571428571427,80.30946103687646
44,18.342857142857138,15.742857142857142,89.37776743656293
45,24.75714285714286,22.557142857142853,91.20005445625375
46,10.971428571428566,8.814285714285715,90.80957261500322
47,-4.828571428571427,-8.828571428571431,82.35919009601311
48,17.314285714285713,15.128571428571428,90.9579901596442
49,9.2,3.1500000000000004,75.93432777957942
50,-13.55,-17.75,80.80653568394985
