week,temp,dewp,hum
1,38.975,29.749999999999996,69.23123549913373
2,47.34285714285714,40.971428571428575,78.42614953764102
3,47.67142857142857,45.07142857142857,90.64739659923971
4,46.41428571428571,43.98571428571429,91.1926357784804
5,52.34285714285714,43.41428571428572,71.53434176650411
6,55.271428571428565,51.028571428571425,85.5954301391721
7,54.885714285714286,48.42857142857143,78.79923854401704
8,54.285714285714285,49.057142857142864,82.45499789722204
9,52.84285714285715,37.04285714285714,54.843742579522484
10,52.22857142857142,42.42857142857143,69.17096319983685
11,59.971428571428575,51.54285714285714,73.67419881827118
12,60.12857142857143,49.74285714285715,68.53533274837793
13,61.08571428571428,48.92857142857143,64.26551704949416
14,57.75714285714286,39.05714285714286,49.64837752104518
15,54.47142857142857,41.857142857142854,62.33001872692747
16,64.68,42.18,43.854370513139145
17,59.01428571428572,48.65714285714285,68.48275595484479
18,65.78571428571429,48.3,53.23398629611516
19,59.1,46.528571428571425,63.02702429832945
20,58.57142857142856,46.199999999999996,63.437747419264966
21,60.32857142857143,50.385714285714286,69.6947677782402
22,61.300000000000004,51.01428571428572,68.92134651313694
23,66.38571428571429,52.94285714285714,61.92892644495193
24,72.57142857142857,55.92857142857144,55.89003842735567
25,67.95714285714287,50.557142857142864,53.71843090048688
26,72.05714285714285,52.385714285714286,49.97131493011304
27,74.87142857142858,55.07142857142857,50.15178595789681
28,67.34285714285714,55.357142857142854,65.4330335802058
29,72.11428571428573,55.785714285714285,56.46660062371518
30,70.6,55.42857142857143,58.67706618122296
31,75.24285714285715,53.57142857142857,46.89654601292445
32,70.2,55.614285714285714,59.88382634954148
33,73.05714285714285,53.52857142857143,50.38217179317538
34,70.6857142857143,54.285714285714285,56.12316432993235
35,73.87142857142858,53.42857142857143,48.84271143967107
36,69.3,48.84285714285714,48.1293650164674
37,77.69999999999997,43.01428571428572,29.107284900412672
38,67.42857142857143,51.41428571428571,56.46831631326501
39,73.04285714285713,49.042857142857144,42.70567070725495
40,66.17142857142856,51.74285714285714,59.6960908166058
41,69.72857142857143,54.18571428571429,57.77267723187386
42,70.84285714285714,51.58571428571428,50.558754675661746
43,65.81428571428572,47.68571428571429,51.97025230539428
44,64.94285714285714,48.12857142857143,54.466758543041784
45,53.39999999999999,41.62857142857143,64.24947745969
46,49.528571428571425,42.64285714285715,77.07496409590641
47,51.371428571428574,40.3,65.758434138945
48,46.728571428571435,29.485714285714284,50.8676197397285
49,45.3,37.25714285714286,73.29056970791996
50,52.84285714285715,48.58571428571429,85.40777737477666
51,44.82857142857143,36.22857142857143,71.64935627264927
52,46.34285714285714,38.57142857142857,74.18027921759814
53,39.6,32.400000000000006,75.21180806000703
