week,temp,dewp,hum
1,58.550000000000004,52.3,79.70266633508102
2,43.91428571428571,27.400000000000002,51.96625139099802
3,48.41428571428571,43.92857142857143,84.40338348475842
4,51.385714285714286,40.91428571428571,67.30690826654838
5,47.21428571428572,33.64285714285714,59.071802638766826
6,47.67142857142857,35.25714285714285,61.922609539336214
7,47.77142857142858,33.91428571428571,58.478758584132976
8,45.41428571428571,29.91428571428571,54.40073454900064
9,48.32857142857143,43.78571428571428,84.21393483746787
10,57.89999999999999,49.61428571428571,73.86283763758496
11,66.04285714285716,58.185714285714276,75.79716153675491
12,65.85714285714286,56.41428571428572,71.57359046429113
13,58.87142857142858,50.5,73.72260408861395
14,65.85714285714285,54.0,65.5629758666949
15,72.21428571428571,63.371428571428574,73.7536446146093
16,69.7,65.75714285714285,87.30424190185786
17,69.60000000000001,56.91428571428571,64.06470083900876
18,64.04285714285716,53.471428571428575,68.5043918882454
19,71.07142857142857,57.614285714285714,62.488727907739516
20,75.64285714285714,63.24285714285715,65.44381117847998
21,76.37142857142858,63.6,64.68209183496297
22,76.07142857142857,66.37142857142855,71.9522049835457
23,75.24285714285713,67.44285714285715,76.75532708832299
24,78.48571428571428,68.9,72.47403496855213
25,84.0,71.18571428571428,65.47601804681695
26,79.74285714285715,72.05714285714286,77.43291402983718
27,78.05714285714285,70.25714285714285,76.99330120100477
28,81.84285714285714,71.18571428571428,70.20461989612498
29,82.28571428571429,73.6857142857143,75.29748633918723
30,81.87142857142855,72.95714285714286,74.46877284173901
31,81.34285714285714,74.10000000000001,78.72528672225923
32,80.92857142857143,73.82857142857142,79.0712896251494
33,80.24285714285715,71.25714285714287,74.14022685474976
34,81.14285714285714,73.39999999999999,77.3988662803373
35,78.17142857142858,70.2,76.55452838157537
36,78.54285714285713,72.64285714285714,82.15351833650666
37,76.89999999999999,70.54285714285713,80.7775634853242
38,74.21428571428571,64.91428571428573,72.7750192933484
39,72.45714285714286,66.21428571428571,80.77330424455485
40,71.81428571428572,68.95714285714286,90.7294311302475
41,68.88571428571429,63.642857142857146,83.38837853351542
42,66.35714285714286,54.17142857142857,64.84074342762909
43,66.07142857142858,56.34285714285714,70.86028595169141
44,68.8,63.07142857142857,81.97393324071041
45,73.41428571428571,70.11428571428571,89.42944690518911
46,58.88571428571429,50.628571428571426,74.03703126101637
47,64.9857142857143,58.99999999999999,80.96037325017193
48,56.12857142857143,46.98571428571428,71.35280137274695
49,58.11428571428571,49.97142857142857,74.27721731004637
50,56.98571428571428,49.22857142857142,75.24389604213002
51,58.4,51.857142857142854,78.8356920306367
52,68.97142857142856,65.84285714285714,89.773778042856
53,72.39999999999999,69.0,89.0812917302511
