week,temp,dewp,hum
1,10.149999999999999,4.825,78.60224965344254
2,-1.9571428571428573,-7.871428571428571,75.25909455382808
3,16.014285714285712,12.285714285714286,84.93594235951925
4,27.014285714285712,24.442857142857147,89.88538525613032
5,20.971428571428568,17.157142857142862,84.94367397919554
6,13.814285714285715,7.857142857142857,76.71755926666688
7,9.557142857142859,4.9,80.99077202042572
8,-0.07142857142857142,-5.485714285714287,77.30210995604767
9,6.214285714285714,-0.6571428571428571,72.76685997006057
10,16.642857142857142,10.085714285714285,74.95927169263936
11,43.457142857142856,32.91428571428571,66.16289966327977
12,34.04285714285714,21.457142857142856,59.62092796031845
13,31.257142857142856,23.728571428571428,73.3678380261036
14,39.44285714285714,25.485714285714288,57.04896082806927
15,43.285714285714285,25.828571428571426,49.88541640540415
16,53.67999999999999,32.519999999999996,44.4287665619915
17,39.285714285714285,25.142857142857142,56.58748123245019
18,57.971428571428575,36.17142857142857,43.98881157596159
19,51.90000000000001,39.542857142857144,62.61809600627175
20,49.98571428571429,44.81428571428571,82.3307545161654
21,52.25714285714286,37.48571428571428,57.02191938881395
22,58.057142857142864,47.2,67.10145160345554
23,62.51428571428572,52.98571428571429,71.00411611254563
24,67.28571428571429,53.5,61.270396689381116
25,62.199999999999996,52.114285714285714,69.53159596074224
26,68.67142857142856,57.55714285714286,67.68268210588046
27,69.74285714285713,59.285714285714285,69.41482540714469
28,66.85714285714286,56.24285714285715,68.70991511795259
29,71.89999999999999,62.385714285714286,72.00304486231379
30,71.81428571428572,60.199999999999996,66.83692952017353
31,71.88571428571429,57.58571428571429,60.72520209266721
32,68.6,57.41428571428571,67.50092369626309
33,74.12857142857145,62.84285714285714,67.8800623483082
34,61.48571428571429,53.31428571428571,74.52048087407917
35,63.40000000000001,54.75714285714286,73.43114259033268
36,73.71428571428571,65.77142857142857,76.24560052226855
37,59.07142857142857,46.91428571428572,64.01572785198528
38,64.27142857142857,54.75714285714287,71.22482088664876
39,63.32857142857142,53.32857142857143,69.87362312991306
40,53.01428571428572,38.285714285714285,57.22544094339534
41,53.457142857142856,43.285714285714285,68.33104425912687
42,45.01428571428572,33.07142857142857,62.743487989392165
43,49.05714285714286,38.51428571428572,66.84352615975708
44,42.271428571428565,37.528571428571425,83.16295737999191
45,43.91428571428572,38.94285714285714,82.53612336606666
46,40.371428571428574,34.07142857142857,78.04561365384433
47,31.499999999999996,28.61428571428571,88.93171494311065
48,26.31428571428572,22.557142857142853,85.49216609849533
49,29.914285714285718,26.928571428571423,88.48977713391253
50,34.21428571428571,32.05714285714286,91.71734842406458
51,21.74285714285714,18.885714285714283,88.55770255939834
52,19.885714285714283,17.485714285714288,90.22548090597671
53,14.675,11.85,88.31769881998687
