week,temp,dewp,hum
1,-8.100000000000001,-15.175,70.34677861345166
2,-0.9800000000000004,-9.559999999999999,66.15943086030309
3,18.1,12.642857142857142,78.85286341737354
4,3.2571428571428567,-2.142857142857143,77.68035628127231
5,-23.75,-27.0,84.07566702360224
6,-16.03333333333333,-24.13333333333333,65.6687543039495
7,-2.8000000000000003,-9.516666666666664,72.26613160392073
8,22.014285714285712,13.485714285714286,69.26941550409938
9,20.900000000000002,14.342857142857142,75.39314089812869
10,23.857142857142858,11.985714285714286,60.00657447701171
11,-9.033333333333333,-16.066666666666666,70.37813937163048
12,18.62857142857143,5.485714285714287,55.909398497415154
13,31.842857142857138,16.714285714285715,53.163451461142195
14,27.685714285714283,16.442857142857143,62.22987229425831
15,34.8,23.04285714285714,61.84735026960202
16,35.557142857142864,19.014285714285712,50.594249447299546
17,38.98571428571428,22.014285714285712,50.22165398327548
18,39.82857142857142,23.11428571428571,50.9020367250591
19,46.871428571428574,25.085714285714282,42.21118468957243
20,54.21428571428571,31.47142857142857,41.76769240533617
21,64.74285714285715,35.42857142857143,33.613616335696875
22,61.042857142857144,43.82857142857142,53.08708508870076
23,50.628571428571426,34.55714285714286,53.9325600272607
24,54.3,35.971428571428575,49.84308411168007
25,63.02857142857142,41.01428571428572,44.4210192064917
26,62.42857142857142,50.42857142857143,64.80759150540375
27,60.32857142857142,47.52857142857143,62.64257627072042
28,62.25714285714285,46.971428571428575,57.29611106317629
29,61.642857142857146,47.92857142857143,60.69656581392599
30,58.885714285714286,46.614285714285714,63.717340114075505
31,57.6,48.442857142857136,71.46910045413345
32,60.24285714285714,46.385714285714286,60.186133401240305
33,53.18571428571429,43.714285714285715,70.15450492105626
34,51.871428571428574,44.84285714285714,76.86338801458301
35,47.48571428571428,40.17142857142857,75.62472049011933
36,42.91428571428572,32.51428571428571,66.47665940054195
37,46.385714285714286,33.67142857142857,61.01555771085365
38,41.34285714285714,31.91428571428571,68.93603976720519
39,33.18571428571429,22.514285714285712,64.51485858096396
40,35.2,27.871428571428574,74.38587312809265
41,30.67142857142857,21.557142857142853,68.5693427321843
42,30.32857142857143,26.199999999999996,84.43277953315015
43,30.52857142857143,26.1,83.40440039666281
44,22.32857142857143,16.3,77.28911128069541
45,16.857142857142854,9.071428571428571,70.97151867663547
46,2.0142857142857133,-3.5142857142857147,77.08550547801146
47,-0.3714285714285714,-7.700000000000001,70.42143814895938
48,21.142857142857142,13.171428571428573,70.88296077844981
49,6.071428571428571,0.5714285714285712,77.58640479793718
50,-0.21428571428571416,-6.299999999999999,74.82128047141745
51,6.5,-0.9714285714285713,70.77265656918689
52,-8.571428571428571,-14.542857142857143,74.32363324769737
53,23.474999999999998,11.425,59.478338902272455
