week,temp,dewp,hum
1,25.475,19.700000000000003,78.42554591886189
2,7.814285714285715,1.342857142857143,74.32089630091052
3,22.300000000000004,17.614285714285714,81.9038226352026
4,33.042857142857144,30.442857142857143,90.04382056275455
5,29.685714285714287,26.114285714285717,86.36180625979284
6,19.871428571428574,15.757142857142854,83.77311458713037
7,19.54285714285714,13.271428571428572,76.20808908772389
8,14.385714285714286,6.171428571428572,69.31842781114389
9,11.614285714285714,4.6571428571428575,73.08177775593323
10,23.099999999999998,16.942857142857143,76.93278949647362
11,44.7,36.75714285714287,73.51864458672841
12,44.457142857142856,30.9,58.71878838943203
13,34.31428571428571,25.6,70.1579403339309
14,51.24285714285715,32.65714285714286,48.86239290529501
15,53.542857142857144,43.885714285714286,69.69778995764932
16,63.239999999999995,47.44,56.333881260015964
17,46.4,31.0,54.7690968565674
18,55.457142857142856,38.82857142857142,53.46887012664167
19,66.78571428571429,59.65714285714285,77.8626208341344
20,61.92857142857143,52.642857142857146,71.57868064849109
21,58.95714285714286,45.785714285714285,61.595400226072584
22,66.88571428571429,58.92857142857142,75.60200934133321
23,67.35714285714286,57.52857142857142,70.73952684092485
24,74.02857142857144,66.35714285714286,76.99375712909708
25,70.88571428571427,64.94285714285715,81.5067355545622
26,69.91428571428573,64.54285714285714,83.08069356325703
27,69.12857142857142,61.55714285714286,76.84488125383227
28,68.01428571428572,62.871428571428574,83.62578161102911
29,77.11428571428573,70.82857142857142,80.98938355771833
30,72.85714285714286,65.29999999999998,77.20071739478453
31,75.57142857142857,67.25714285714285,75.4342949353627
32,72.0,64.01428571428572,75.9817485161136
33,72.39999999999999,65.45714285714284,78.83005042924583
34,68.58571428571427,61.35714285714285,77.73610041283366
35,64.24285714285715,57.24285714285713,78.01022451789412
36,77.54285714285716,68.8,74.50758972142168
37,66.5857142857143,57.85714285714285,73.51304377770879
38,67.92857142857142,56.62857142857143,67.14714953180395
39,66.55714285714285,53.84285714285714,63.62524223594206
40,56.957142857142856,47.214285714285715,69.84732067106007
41,59.3,51.01428571428572,73.99879178002638
42,50.885714285714286,34.57142857142857,53.45166219085139
43,58.642857142857146,45.371428571428574,61.32137873716044
44,47.58571428571428,41.185714285714276,78.36015439990433
45,51.542857142857144,44.957142857142856,78.13944567143147
46,44.74285714285714,32.785714285714285,62.67179261264493
47,40.74285714285714,33.51428571428571,75.23634360048675
48,38.31428571428571,34.285714285714285,85.28570207680256
49,35.314285714285724,32.44285714285714,89.16344808716757
50,46.00000000000001,42.271428571428565,86.74300772716083
51,36.457142857142856,29.8,76.57941966133306
52,39.885714285714286,37.314285714285724,90.43464607875134
53,29.349999999999998,26.35,88.40934332215801
