week,temp,dewp,hum
1,25.574999999999996,11.5,54.67277053640209
2,16.67142857142857,1.8142857142857138,51.361718388359456
3,20.457142857142856,9.299999999999999,61.449691382450446
4,30.3,17.71428571428571,59.083482370376494
5,17.27142857142857,5.299999999999999,58.769078835739684
6,14.457142857142857,3.6999999999999997,61.71031995717625
7,13.12857142857143,2.585714285714286,62.132520667746306
8,17.485714285714288,4.3999999999999995,55.877322281780515
9,15.8,0.1857142857142858,49.43571514498821
10,26.871428571428574,10.057142857142859,48.59490956597767
11,35.371428571428574,20.214285714285715,53.646022634610915
12,28.05714285714286,10.457142857142857,47.1148001887603
13,33.24285714285715,19.485714285714288,56.611549313000964
14,39.25714285714286,22.471428571428568,50.659450386743785
15,39.01428571428572,28.142857142857142,64.73202718772664
16,50.92857142857143,31.542857142857144,47.264587800433645
17,46.128571428571426,35.01428571428572,64.99899430290044
18,49.91428571428572,38.528571428571425,64.77915112550826
19,60.0,42.885714285714286,53.13707420807321
20,57.84285714285714,45.09999999999999,62.45909287476723
21,57.042857142857144,40.028571428571425,52.9047535790105
22,68.78571428571429,57.88571428571429,68.21877482490343
23,52.75714285714285,45.5,76.27861019704153
24,66.82857142857142,54.75714285714285,65.16818324643121
25,61.68571428571429,52.6,72.0815734263443
26,63.5,55.64285714285715,75.5671659238198
27,65.18571428571428,56.971428571428575,74.75194800254327
28,71.38571428571429,60.057142857142864,67.4707143365493
29,68.0,59.59999999999999,74.51771609811121
30,66.28571428571429,59.942857142857136,80.03200950507869
31,72.72857142857143,63.07142857142858,71.72513848874445
32,68.45714285714287,58.08571428571429,69.48915695950103
33,69.39999999999999,62.685714285714276,79.22578707017149
34,72.22857142857143,67.54285714285714,85.22364801669067
35,68.94285714285715,63.24285714285714,82.0660609619142
36,69.18571428571428,59.65714285714285,71.69301703202552
37,70.1142857142857,62.38571428571429,76.5049020292207
38,67.94285714285715,59.228571428571435,73.68145628017095
39,56.214285714285715,44.68571428571429,65.20044444052921
40,56.84285714285715,48.871428571428574,74.6310993550096
41,51.142857142857146,42.18571428571429,71.3286264017944
42,50.78571428571429,41.214285714285715,69.6204160127767
43,47.214285714285715,36.714285714285715,66.7342978312157
44,46.77142857142858,37.51428571428572,70.02751576780946
45,51.75714285714287,41.25714285714285,67.27640409028074
46,43.6,33.84285714285714,68.29469555744826
47,39.714285714285715,32.18571428571429,74.23526096135242
48,38.42857142857143,29.78571428571429,70.82847966684149
49,35.2,30.142857142857146,81.61750331046346
50,40.55714285714286,34.557142857142864,79.00063332647342
51,39.371428571428574,32.17142857142857,75.18960711665711
52,42.042857142857144,35.34285714285714,76.96088576350904
53,25.424999999999997,19.35,77.4230830698351
