week,temp,dewp,hum
1,37.550000000000004,33.7,85.8495469127639
2,30.614285714285717,16.571428571428573,55.526559457325085
3,40.32857142857143,29.928571428571427,66.15785517274236
4,44.871428571428574,31.8,59.94109537091196
5,49.785714285714285,34.628571428571426,55.805711357190255
6,41.81428571428571,32.214285714285715,68.51647120151037
7,47.114285714285714,30.714285714285715,52.70049776655049
8,37.6,27.17142857142857,65.73958554386824
9,30.928571428571427,25.242857142857144,79.19693389934459
10,39.25714285714285,32.31428571428571,75.96071449488171
11,53.542857142857144,49.58571428571428,86.40952195932317
12,56.385714285714286,50.385714285714286,80.27339755431676
13,57.542857142857144,44.34285714285715,61.34355738395235
14,63.55714285714284,52.214285714285715,66.53698106351868
15,65.07142857142857,54.3,68.12041507264833
16,66.74000000000001,58.7,75.365083996811
17,60.871428571428574,50.942857142857136,69.79087343153685
18,61.871428571428574,47.92857142857143,60.208527687014225
19,69.42857142857143,61.5,75.90675763395495
20,68.05714285714286,60.942857142857136,78.007462524733
21,67.92857142857143,61.42857142857143,79.71232565940409
22,71.51428571428572,64.15714285714286,77.62836613387563
23,75.55714285714285,63.457142857142856,66.12618685005766
24,80.88571428571429,67.1,62.972542716969684
25,77.1857142857143,69.65714285714286,77.63681141039665
26,79.6857142857143,68.7,69.19758056423963
27,80.14285714285712,68.05714285714286,66.6816303926386
28,80.5,69.38571428571429,68.98008341259964
29,84.42857142857143,69.34285714285714,60.65006215856378
30,85.01428571428572,68.51428571428572,57.85496019004096
31,84.22857142857141,64.04285714285713,50.817485686565234
32,86.65714285714284,64.24285714285715,47.34839739006586
33,83.39999999999999,59.25714285714286,44.071509945968224
34,77.4857142857143,64.84285714285714,65.10508780278774
35,77.18571428571428,60.885714285714286,57.21508256977512
36,81.61428571428571,63.74285714285714,54.721044869863924
37,76.94285714285715,60.25714285714286,56.40430327411591
38,75.94285714285715,59.25714285714287,56.26773410859548
39,74.57142857142857,54.25714285714286,49.17727669350515
40,69.74285714285715,50.942857142857136,51.25666078901361
41,68.8142857142857,53.8,58.7744115875011
42,68.12857142857142,38.84285714285714,34.1953630462578
43,64.82857142857144,50.72857142857142,60.246905482096345
44,60.57142857142857,52.41428571428572,74.47280455903856
45,60.72857142857142,54.28571428571429,79.31290120908226
46,54.68571428571429,40.12857142857143,57.84530769863403
47,50.99999999999999,41.957142857142856,71.07839676917631
48,51.05714285714286,43.785714285714285,76.08187887654154
49,43.214285714285715,36.028571428571425,75.60188847881972
50,55.699999999999996,48.24285714285714,75.972924938611
51,46.114285714285714,34.98571428571429,64.96030849271621
52,58.92857142857143,49.48571428571429,70.85015873801792
53,39.974999999999994,34.275,79.90233511111865
