week,temp,dewp,hum
1,34.65,9999.9,1934361150.8120959
2,39.228571428571435,9999.9,1615113652.2411618
3,42.81428571428571,9999.9,1405958882.5756574
4,46.68571428571429,9999.9,1213431888.2681422
5,55.42857142857143,9999.9,878079139.979551
6,51.24285714285715,9999.9,1023574241.4048504
7,56.89999999999999,9999.9,832554731.4527906
8,56.4,9999.9,847720867.9760602
9,38.65714285714285,9999.9,1651548808.4113612
10,47.47142857142857,9999.9,1178063279.7262924
11,55.65714285714286,9999.9,870828008.465464
12,58.77142857142858,9999.9,778427886.8754145
13,65.41428571428573,9999.9,615833260.4280796
14,67.38571428571429,9999.9,575194796.1180701
15,70.01428571428572,9999.9,525613436.73447084
16,64.78571428571429,9999.9,629460456.9237365
17,69.28571428571429,9999.9,538857551.0270146
18,63.98571428571429,9999.9,647296018.4377332
19,78.45714285714287,9999.9,396095576.90196025
20,73.84285714285714,9999.9,461757536.96550345
21,73.51428571428572,9999.9,466881164.9652224
22,76.8,9999.9,418385472.9493195
23,80.58571428571429,9999.9,369400283.2682188
24,81.97142857142856,9999.9,353111730.24470836
25,77.65714285714287,9999.9,406684845.1177173
26,78.3,9999.9,398150879.86477566
27,79.81428571428572,9999.9,378833802.2744463
28,77.67999999999999,9999.9,406377908.7401916
29,86.44999999999999,9999.9,305751477.72525626
30,86.02857142857144,9999.9,309888361.0630443
31,85.97142857142858,9999.9,310454137.9457479
32,88.04285714285713,9999.9,290668424.65698004
33,86.25714285714287,9999.9,307636849.7816056
34,83.61428571428571,9999.9,334839359.7492679
35,83.24285714285715,9999.9,338875391.12064314
36,82.3,9999.9,349369172.4604471
37,80.58571428571429,9999.9,369400283.2682188
38,80.71428571428571,9999.9,367853890.110639
39,75.88571428571427,9999.9,431285443.59883296
40,76.95714285714287,9999.9,416212297.9883585
41,68.55714285714286,9999.9,552477643.8263601
42,72.85714285714286,9999.9,477321314.0209051
43,69.72857142857143,9999.9,530763134.22656727
44,62.15714285714285,9999.9,690231542.9329675
45,64.07142857142857,9999.9,645358203.0565681
46,58.32857142857143,9999.9,790871101.5583947
47,54.885714285714286,9999.9,895573040.3948692
48,52.44285714285716,9999.9,979276805.776364
49,49.68571428571429,9999.9,1084432871.232108
50,58.1857142857143,9999.9,794932457.198104
51,50.89999999999999,9999.9,1036639103.7068313
52,58.22857142857142,9999.9,793711602.4320321
53,38.9,9999.9,1635953029.7995648
